2.0199151082293354,1.5556544095770073,0.027742666119759608,-0.14253699915540397
2.4695143248583817,1.4909210478937305,-0.0785536956658738,-0.6268493831661102
2.3817036350568137,1.4940201026020627,0.006929803687274794,-0.24423443592351043
2.03092494602062,1.5065484642000528,0.049451138792771236,0.24961904145594452
2.2253510142837825,1.4732638574179324,0.04101873208136511,0.11452736631229288
2.447422090414408,1.4603056287443317,0.0320424923222556,-0.06717790737221131
2.857576487494297,1.4464036167645065,0.01581034708966608,0.05408110909286092
2.774263604482015,1.58587471557386,0.008413352436777627,-0.10686721594947757
1.9227525756165789,1.5708630800247192,0.04429539086581376,-0.11397797380498535
2.6748770423557446,1.3887791199528652,0.020954170628734257,-0.16179460335653226
2.6627276211642146,1.3132833925525793,0.01716495727534207,0.1743588189050304
2.7596262563358653,1.3937939036976208,0.016353643143718892,-0.0335870457474481
2.2615531131523805,1.4865744081484218,-0.02015189941141748,-0.3683548228067606
2.278754394116073,1.624947357794334,0.002455198328444285,0.0704400435939094
2.571621055564573,1.4077250471999567,-0.005021001296324445,-0.03944893266804771
2.253891294417174,1.4310545688090117,0.014164551201721897,-0.1583496516003557
2.268568846453791,1.3939266961553822,-0.05246621815831927,-0.12942026720746705
2.8458598509602164,1.357517820665206,0.0639989544561731,-0.08035636085337135
2.725074029631085,1.4460107303327985,-0.10758957614840862,-0.7563623790823234
2.513096611550514,1.3823785122404708,0.00898323721311828,-0.009547861312773633
2.788875140249729,1.4251209385693073,0.1873839712352492,0.49940939096268266
2.6324098049584084,1.393809451895245,0.0405006652966268,0.34160537932510093
2.6277750035127005,1.4672159378727276,0.11258728421914081,0.15741357055473296
2.9034882485866547,1.6851926644643147,0.10258917855228195,-0.15962858237819294
2.7904969453811646,1.2617240397409462,0.052605540127675425,0.2242081152093222
2.7443303565184274,1.2106890996297202,0.052971322704494624,0.3214818979671691
2.6218323811888693,1.301802495867014,0.059347379609243946,0.0031036551277793477
2.689307172265318,1.3422910306188796,0.025687288053935237,-0.09919571131791195
2.526322264420359,1.2742630795428627,0.0877957538958933,0.4741654916323329
2.7371950861480503,1.3253806142343416,0.06018120010008311,0.2768057914379622
2.724994243979454,1.388013664484024,0.043625385039194955,-0.04615721281385049
3.2355311046947133,1.29641484672373,0.0335556719367477,0.14628264760937204
3.0013917213262515,1.3976041314213774,0.14920180930680227,0.3573801471570203
3.411306666003333,1.3765290335372642,0.10372193078337996,0.16508763087309758
2.7845518438665717,1.338650023615038,-0.05635951233499155,-0.40305494523275776
2.3642691365877786,1.4566975053151447,0.12266072478863256,0.5018251141269381
2.5876002510388694,1.3103114178038051,-0.0049617773913937565,-0.3453712200310129
2.539269900229907,1.2657778930479955,-0.018190787560023316,-0.5031050528367284
2.2099090342594283,1.294116108550638,0.045717422222260024,0.30942255887719994
2.92375749777138,1.4438504433330102,0.036560008074657965,-0.026128586941646246
2.6813762823740643,1.3018710001309712,-0.07637168080545961,-0.44164611782941693
2.1702053068721363,1.2727149435355838,0.08605367112293114,0.4108973935727914
2.941461513179759,1.2699594329164914,0.02375317217949144,0.1629145082247234
2.601694012242694,1.2483362907587097,0.0012651327600821766,-0.0055509213737190465
2.248406554586324,1.2479394656329899,0.031083030296236876,0.256365364334656
2.2190025058793434,1.3306648598776922,-0.008807631220990493,0.30452681743298415
2.2498095830281577,1.341786573172877,0.04541786441196954,0.06003861543574622
2.3177556699636033,1.4094083933603196,0.023326968464352584,-0.1378741323833867
2.288171569506327,1.3690433000263416,-0.08351696858881041,-0.45590273049668195
2.2624930265274914,1.3469722650267861,0.054130144253246144,0.04710609605172067
2.3417892655745374,1.4226490903626843,0.0981541984708806,0.29407704012899255
2.397314940873497,1.3704261496323327,-0.06506481629050055,-0.6619611893498403
2.1210284248183044,1.5482593793657762,-0.12030217595342428,-0.8412806322211267
2.6584571551161202,1.4185279161609403,0.08421705039054678,0.338525809157008
2.6982107171752574,1.3831999250886968,0.02725903209727366,-0.10152482946950522
2.9370275190321067,1.2995058348623372,0.13096552165383,0.6223073571415271
2.8079143914770572,1.1786457477731909,0.10919476866021138,0.09310854044049344
2.4873054581628717,1.173573460377438,-0.0172039901863941,0.016526109814433983
2.8728824936110398,1.1295066866381416,0.1137997026240116,0.05889036719976314
2.9653374556622474,1.2231778475194195,-0.023412866814265916,-0.40025050701646536
3.0397487702193082,1.1923813761016469,0.07684124135239809,0.04262521454092851
3.0770729799424448,1.1627163569773398,-0.007634674919949424,-0.25431267041037037
3.241917946121909,1.200198527086865,0.06675909639240919,0.2709729179910441
2.762412523982501,1.1728264587094086,-0.06666671613588779,-0.515827005705561
2.5289212385813395,1.1813837305704753,0.03393154265979926,-0.13702361222356557
