1.877736196660329,1.5651839012717959,0.012357333941879805,-0.18606200522239932
2.523958586357735,1.5456970317943677,-0.03978364569814624,-0.5807923980535487
2.1364433124209894,1.5518499052885808,-0.023130754247011446,-0.3404265081185396
1.966862777803443,1.4938792426267997,0.04128311193524937,0.2463740903503569
2.1321238399217917,1.4779053793273158,0.03006554544349227,0.13915410822331542
2.386416382886268,1.4495182955587231,-0.006960219782175389,-0.17467622079405104
2.7351238805739606,1.4580033743967775,0.010323041324793805,-0.2796266793968064
2.7679849178140814,1.600538163763104,-0.005994473109339279,-0.21999631240089057
1.7567669650455853,1.5616159501376452,0.008063497339445586,-0.25661698622715046
2.8569833636283875,1.3843357051196306,0.04840888124991856,-0.097892095295601
3.099070259694303,1.288809481631504,0.07616001250630433,0.20056218931875244
3.040265230699019,1.290273042158647,0.023342927037314935,0.39743878054855897
2.1852385754487953,1.4617912453048083,0.11609948584091213,0.337780302232068
2.452156595628837,1.6541791702138966,0.06781049811126713,0.20121122884026182
2.5421089938571377,1.4312593235123543,-0.027616925462244844,-0.5900776649833724
2.1651909765989883,1.4886882823446523,-0.0666756285911264,-0.13934631718565588
2.4014345832492996,1.396576566281526,0.05749968340286337,0.1393429805362678
2.9318559957646775,1.3887141757997974,0.1209241319661853,0.12051278983052799
2.316496635476748,1.4811689323849149,-0.11543655498988098,-0.7513459238948094
2.5199864899858517,1.417357972327699,0.009075890315022874,-0.15919453238553188
3.109810136258602,1.4103683903813362,0.011927425803150982,0.3725019135745242
2.922092793351513,1.3882310976416379,0.1223180606424556,0.3933464032361063
2.8080036689837775,1.4669912457466125,0.14367396096349694,0.29317952626540017
3.0519388947221966,1.7517727315425873,0.07914870686363429,-0.4164027452384794
3.018870335885848,1.2737894887211678,0.053289344295091266,0.2703886718526697
2.714976660410563,1.205663201212883,0.062403166526928545,0.4074986724241171
2.921856406331062,1.2624449655413628,0.024595700969553037,0.14961144048756977
2.7295726156897016,1.3476732580198183,-0.0006710765281038928,-0.11601078233474658
2.3548674959885445,1.275822727303756,0.06131381587214204,0.45274745918454995
2.8536129196484885,1.3109936722450786,0.12366234560936896,0.494346425550854
