1.9830989953523366,1.5202460887320008,0.01834323378941945,-0.23027824219237844
2.588241071314425,1.5456868216798112,-0.1233537567754251,-0.7703862079494709
2.177716368075573,1.4865593973434332,0.00353769868591123,-0.10417272652160715
2.15759315482867,1.5328482870607831,0.04728008969197866,0.25914350266163116
2.2274281725537177,1.4719059463985806,0.06482617825438143,0.21585634875621168
2.420953068378809,1.453488556114403,-0.010283986362451656,-0.16629263236402925
2.4620575592166087,1.4901701075131777,0.03931080015971646,-0.3492033101282403
2.711009367018035,1.6092563779426343,-0.004219680974245862,-0.14709268850471938
1.8805252559550174,1.5205038472338839,0.09307960817970017,0.1758648665022495
2.6607730803282363,1.3945666311875633,0.047924322025526475,0.146908968374824
2.510696200842268,1.270452490013637,-0.09268289054168409,-0.9382769781886862
2.74601138938557,1.296279362114993,0.06840693735390563,0.113509860846468
2.286465874334582,1.5184298064432988,0.03960218062294888,0.1865798548389809
2.42794223078366,1.6970279802536141,0.04032698668116013,0.10243995485946251
2.6516165896769492,1.424933467661181,0.05097473436621987,0.15138942316069356
2.4748072209565537,1.4710346771323162,0.04747243691283232,0.15497328553591733
2.365071859567062,1.4030785384385482,-0.060374934398366706,-0.9213249130093533
2.7464697909081117,1.3906329267326443,0.09738140460705899,0.07098767641080736
2.6209435098701053,1.4969369272391002,-0.07741598387817955,-0.6517746862130783
2.413147307456808,1.4303022825971563,0.010636805242145473,-0.15367672152500203
2.890813909471035,1.3795474953949451,0.1460712925181724,0.6582647894974798
2.563990071668463,1.3831141318305065,0.017855225910306357,0.4444599992011563
2.587204471230507,1.4447173451383908,0.023187587663414888,-0.31720791177455493
2.5688510868284435,1.7609949161609013,0.004507843385605763,-0.9060856922943559
2.839953229345124,1.2615663087230988,0.033225886447451496,0.1579552771250621
2.941900416215261,1.2127593954404194,0.06962304664387678,0.5456713321153075
2.6175125777721404,1.2881287075579166,0.06974824729259126,0.11730843702534913
2.6595201227400036,1.359774924814701,0.07699977693361386,-0.016769259280408733
2.383943453587984,1.251296807590284,0.06304980028224619,0.617648791208079
2.996696306599511,1.328329482840167,0.006543804446159306,0.12981301776663814
2.9805844444036484,1.395721628665924,0.06102620041463524,0.18414432541059797
3.0973122921856966,1.3587740117853337,0.07708123686342415,0.017293281328271737
2.876710740632789,1.4357017250948174,-0.001233616233316012,-0.030261948379839577
3.1223944469734475,1.3619336485862732,0.07563980677837713,-0.08396169743328183
2.6913708201399795,1.3547528745891813,-0.0365440202834974,-0.5502201124400672
2.531400416692098,1.4769309504826864,0.06907652107998728,0.6185708114256462
