1.845091091329291,1.5302431852269203,0.015742620901075064,-0.24240349913751139
2.50602223099889,1.5803099032994863,-0.09011197797647312,-0.6850454351688559
2.0196749513799492,1.476793624234922,0.015267730341292918,0.1780866503743737
1.882695902415123,1.506971802900022,0.03989897954542937,0.2814726854742938
2.1223570204979882,1.4947706767300655,0.03330437148018485,0.24417302247152115
2.2429017646087184,1.461557462408736,0.015178089747752057,-0.08306368667910795
2.3422614941831497,1.4617201226656553,-0.09085836937864784,-0.6248577356827064
2.5975754139640115,1.5800420438882077,0.03583002685756197,0.03925765147901874
1.5725846330324809,1.565557826961483,0.01435373298570027,-0.2693541217014311
2.5513929608075516,1.3639280083386793,-0.023039536639850627,-0.42929743533781933
2.506923423724228,1.3165829114699632,-0.05871545791814334,-0.5255624752784713
2.8205161463130604,1.2817952177741312,0.16553529987365684,0.33433809848925605
2.134180609871741,1.4928654140355635,0.08746320084624347,0.30754102608719586
2.2719639043869644,1.6782987950177028,0.05990563615692924,0.2039272257303498
2.2441767117669507,1.4404253945235284,-0.04042159944196277,-0.6168526855687941
2.15484837345455,1.433823005012844,0.06557451148072015,0.03780110808008391
2.1494008230126425,1.3534256821093351,0.04237579478396346,-0.03730577034065905
2.7858993856386207,1.395726691717389,0.042391549939378007,-0.16985049478752517
2.3812877386808395,1.5093125916189618,-0.0689796760012137,-0.7161865904409852
2.120512031494303,1.4148725347316011,0.011667675299054764,-0.10577403549897543
2.214917652308941,1.3840466402471066,0.051890185597585514,0.2592070759856142
2.766416674953396,1.3868273638062558,0.09413442541292663,0.3778847143117149
2.3659080962340036,1.4848404427369435,-0.06887321325969727,-0.6130153650107483
2.454229782025019,1.7025921990474064,0.07519645671386065,-0.7056023668911722
2.5234805256470865,1.2454772591590881,0.06242242560824968,0.07549389272770342
2.8064109057188036,1.2048986693223318,0.03794773873523809,0.5090985163842561
2.2664195738732813,1.2932288758456707,-0.04502992121815623,-0.23137216611066833
2.496378151079019,1.310970076256328,0.022853515617902706,0.008451363983719299
2.2131252313915053,1.2425915881207115,0.029127894589481385,0.22136122354943502
2.5619403454992504,1.3105359392033682,0.08854334558205007,0.19555620975087448
2.71361504137516,1.4764424365758897,0.036195839361753315,0.14855919803492726
2.892296221039512,1.302139599756761,-0.0037966859579848296,-0.08998743247105846
2.769439467163973,1.4013903141021729,-0.0006887253731229278,0.37483020015006757
3.0059991854208485,1.3753430269382618,0.05719492670700506,-0.058511650569185066
2.5627326342436643,1.3390372529760137,-0.012907889487037251,-0.1476860484399367
2.1682199994723,1.472477340698242,-0.03264344063277046,0.11857046335547541
2.236396113012591,1.321071959968306,-0.02850043439112542,-0.36069620144453984
2.4946313608567228,1.2533923014710768,0.05415663874009624,-0.394917994965062
2.173610586805392,1.3110122850098587,0.06904877070514816,0.31578645090245155
2.578639922262747,1.4234422394997963,-0.005367612707642799,-0.3922475860697288
2.735894022782644,1.29795818567276,-0.1017686370573938,-0.6518759902690848
2.111822675176933,1.3185790979256065,0.06058275832029686,0.19682693684547298
2.796334971308084,1.3029719316522488,0.045935034826251615,-0.034994768117754406
2.6114246301872788,1.206654473792675,0.07086231466653475,0.34498808254422836
2.1892384769928515,1.2130969271587966,0.06774399620504236,0.5202346689783823
2.0130571848080483,1.2909641251151944,0.06182231263682982,0.36409579824518273
2.0757417792365667,1.3143432808931543,0.05338893645281642,0.365694027921313
2.0978680759871087,1.4097661404382615,-0.07705681054650167,-0.5681630905248782
2.0912970241747404,1.3530571377068235,-0.030667035481504474,-0.20768337545450777
2.203584896569902,1.3418889634988524,0.032442820999428724,0.11789186173700728
1.9746041384142667,1.4482162464693717,0.10048526507296462,0.15441434180746944
2.028548070002068,1.3740675115430006,-0.017245376709689283,-0.4059635329997646
2.11229027185259,1.5487454371361793,-0.11788914186432015,-0.647147688072667
2.34160275905453,1.4696008141277825,-0.016854943071556012,-0.2922101464702568
2.4640449670502185,1.363613803562951,0.0470166469902409,0.12615848485885933
2.7992619134612005,1.281807560031697,0.13704495040415707,0.5048719931046589
2.5916361377594317,1.1478425162903807,0.14998482591676912,0.11303223894433455
