2.1859508673678207,1.5678903285551253,0.024422245824223164,-0.09986454522207745
2.6741664602949813,1.445566167702546,0.06080970207915163,0.05381901009713073
2.299557329127283,1.4806965137972976,-0.036621330698835663,-0.408220912082911
2.236348592861873,1.4880885702774198,0.05204697942352222,0.2277922189283941
2.3686272461987072,1.4869876427357422,0.07588269971779354,0.30513838222773887
2.433322741373165,1.4648167611779392,0.025252624102584966,-0.09928669230174746
2.690583064907887,1.4661304423066437,0.03419172143388051,-0.2032421696740279
2.8137996673583983,1.621359710115375,0.009704311023797896,-0.1473579591413198
1.8682907092678653,1.5149677111221864,0.027896804428589373,-0.07759316838818375
2.7782264539728994,1.395386746396189,0.028446561828984515,-0.09314810942210582
2.5277547863092313,1.2587955306085308,0.0055698078868680456,0.031879748874396256
2.6151433218609204,1.275398937138644,0.14058490839617496,0.3784928984178061
2.2121361875209677,1.4601439051076668,0.005864698786409667,0.17992047628476507
2.6098107854867805,1.6528283907421704,-0.01344041653270512,0.130039313075219
2.568723908355159,1.3826905171717367,0.03314720265541015,-0.09019183600884711
2.2157467629598533,1.473505481429722,0.12033014298092735,0.28384467186001333
2.379568400590316,1.3703356120897376,0.028807021981186193,-0.02714062429073712
2.810584907559143,1.3903364422677578,0.09795961435348995,0.20791420705038413
2.4603049523300595,1.4592052201430004,-0.07678736286632354,-0.6906456380772094
2.559371035149757,1.4431298083447395,0.023473582924046416,-0.14617591302227625
2.482707642018795,1.3690190315246582,0.01757633597298991,0.24227448779856786
2.6171243029125666,1.3673621133222418,0.08815533799805947,0.5848854747443002
2.6269257764021554,1.4412047515312831,0.12763947483229762,0.3277272264046284
2.799774752722846,1.711127253042327,0.08883916719221613,-0.42459305016220444
2.6639661706727127,1.282024066338594,0.03116064459478868,0.009123365609537297
2.8741575876871743,1.208656598130862,0.08090919431997463,0.509102122768915
2.5472964383661747,1.3232519201934339,0.03568097557144938,-0.24149929849954788
2.6181767086187997,1.3743836018774245,-0.04014520385317155,-0.653689210340316
2.405133124401695,1.2463145105462325,0.03567601461453657,0.3945940701192931
2.6372006038824716,1.31408655229542,0.02794839141885556,0.06340923915841915
2.7474488008022306,1.371423024535179,0.019642494497820736,-0.24741665115056094
