2.012023662521091,1.5619247974555708,0.049081539876704765,-0.09241516507639558
2.4376997126115336,1.5016715784330625,-0.08692931124588123,-0.5317765150621936
2.0968682133790217,1.5101831076723156,-0.04767456656025553,-0.5302303261723313
2.0323801716234184,1.5099852428797638,0.02833651193032882,0.06012600860358991
2.0910992985331145,1.4771781706943192,0.024522962878190252,0.058736822739901676
2.2750026797120637,1.462463700288051,0.006517680638549988,-0.14243874918493266
2.5507832863291755,1.4546570152532858,-0.03983559528151985,-0.16775313983137002
2.630682700186065,1.5894753259601015,0.03371270284644032,0.06285423504079297
1.7784635103500641,1.5811541576643249,-0.022094420502790847,-0.40946993711331087
2.5268721165864365,1.3622819710036982,0.012756273244715134,-0.1237124077135535
2.6261248226915854,1.360671017946822,-0.09400273126999983,-0.781031835782394
2.6505749745802447,1.2920568856326016,0.10736222904683514,0.4808870560785925
2.075813650273952,1.5197394080713493,0.06788484981405504,0.3737247954344466
1.9757187900872066,1.6612678036607544,0.0045177280971356905,0.08376737149153306
2.174800232052803,1.381547277012179,0.06876147596666406,0.30411987263341284
2.135092608306719,1.5462766160135684,0.03552838912456418,-0.2058470407500863
2.1260498212731402,1.4113532615744548,-0.060957399090630526,-0.8244672703030317
2.757788637588764,1.3651519678104882,0.04383371678922304,-0.09054322113510792
2.0599700378047094,1.4982918368445501,-0.04217424750095233,-0.45560408295649624
2.3412777489804206,1.420024739935043,0.04363912561947995,0.07747660042282115
2.239728692919016,1.388651553541422,0.07510413270210847,0.20011270005488768
2.620301856832989,1.3793983439267692,0.12953099890975123,0.5238332922680903
2.4442640294631324,1.4471886257330577,0.18147595973762995,0.24784152725866684
2.7172167566087513,1.6846137626303568,0.12126489946644546,-0.2653313930560317
2.758401237685105,1.2732545493663043,0.05115315920289274,0.14724037988277303
2.637005712588628,1.2210897346337637,0.1036407548817806,0.599735294166021
2.3800935871899127,1.3310328803956508,0.02230306272394955,-0.09590296088717878
2.5549820529090033,1.388959165248606,-0.05303650939862968,-0.7308407140533544
2.204909036034032,1.278604134760405,0.012469377809841382,0.09163040767766928
2.4430945366621017,1.3379718586802483,0.015364745051354274,-0.14610172167886049
2.790840833187103,1.3726819908618928,0.012622045258904108,-0.09766188357491046
3.1974231004714966,1.285161392255263,0.06740196116046387,0.17017640732652084
2.8070811670879987,1.4113645082296327,0.02247459692122458,-0.008331840045663506
2.9603513214323254,1.3455486054773684,0.06824984486835699,0.02428869741830837
2.629687208313126,1.318513399845845,-0.06711104987419907,-0.5776926859676301
2.1067304690678914,1.4654829096794129,0.10175866207107902,0.48486500546336175
2.2763242436270428,1.3390472072821398,-0.05222009629823077,-0.7143784355945312
2.4989660209670492,1.2771383178740394,0.0037708522304245287,-0.39336291766765036
2.050925258452517,1.2803195333722883,0.016418865242166927,0.04009279931793793
2.459987351160009,1.4229941795646892,0.00806266975100103,-0.2655869826678391
2.6651337051391604,1.2729528546333313,-0.035429876829730346,-0.45471627932352326
1.9777540655459387,1.278823170284767,0.05348287331135049,0.2986215270284858
2.655346388592146,1.2879780955339601,0.02706294131577405,0.12356862507294863
2.3323679053506186,1.2359496937241665,0.043264625636254286,0.2605632334457559
2.1284689280255953,1.2481720411597783,0.01878497637831723,0.27211851101069146
2.0828740228841336,1.2935603106463398,0.04056299220336555,0.4685607661585105
2.023428155631615,1.3187221780655876,0.06639306915452133,0.03726520579490801
2.124189394671901,1.41724651443715,0.0002492713143250772,-0.14871963355880308
2.038740995683168,1.3158555208590992,0.07546625399488237,0.40002888854462326
2.2275403263893994,1.3348954746668988,0.017255990297681736,-0.07890432029936081
2.1052029213021854,1.4288880307662306,0.15292820632120896,0.4328996278871522
2.203944721517035,1.3646517298897236,-0.014861435660996083,-0.3076468652757211
2.2647515093978448,1.5592819591866265,-0.10173061237039775,-0.7125487231334106
2.528712755058244,1.4219126276105467,0.030574427976828526,-0.07622623780186762
2.324304629392661,1.3655925293376938,0.01730754814773856,0.18837157973647298
2.7071874707432118,1.2534250768564514,0.10022176830966215,0.5377796066459268
3.109281271061999,1.15557968743304,0.06305773175901119,0.1054705519853358
2.307208360080988,1.1833583855293166,0.0012338236236656215,0.03267786265588628
3.0687131511754004,1.1129255007053245,0.1666621073502405,0.15441428894450054
2.813661414813372,1.2258069826886544,-0.02496962660689248,-0.4341482851130042
3.0260583383065685,1.1361849543489055,0.0496644175418848,-0.14454674091259087
2.9308279925777065,1.169084713343651,0.014161073313575358,-0.30290660674067876
2.738612075420943,1.2108221331780606,0.022578207176676104,0.23881828332733593
2.6638914346694946,1.1931348352721243,-0.04415344362937366,-0.44106357584171224
3.060873384475708,1.1925271844863892,0.05721090512932278,-0.10303930388763546
2.7080179392281227,1.407970941672891,-0.05815257450123712,-0.5792260863265749
2.5438770710582466,1.2511789227875185,0.0542626227722219,0.19687644307973834
2.5727519710342603,1.2362433971264661,-0.0135730549660854,-0.4418129098452466
2.8078366941584774,1.1726256224698637,0.034695062694231886,0.12126458081802279
2.4937646922485603,1.1988789271254565,0.07212290996737078,0.35633143588890276
2.326726817000996,1.1979314988309686,-8.695663312788714e-05,-0.19762526207010855
2.362416413881011,1.1735730706635168,0.07294270966864996,0.4987592434242241
2.66820089897867,1.3163182785955525,-0.03498313265731282,-0.6347652778534566
2.7716398091151797,1.2592618424316933,0.037260681509586245,0.18398925577900532
2.480379250013467,1.2848080387621215,0.011159425442174048,-0.014990110398326633
2.52554343589421,1.2898166251593624,0.03634965436127647,0.2708316088517614
2.736634988209297,1.1985414254254307,0.060613483868956826,0.2287854887745825
2.7557246996806217,1.2297101424290584,0.049310635934279375,0.2828163435844964
2.4739168720480835,1.297445747587416,0.08760598134738105,0.414595765878021
2.6365831920078824,1.3705190811838424,0.019689378637953527,-0.581183680439634
2.5463178237279256,1.3223719543880887,0.05106743648648262,0.1943061577518367
2.5180549582877716,1.250207910290012,0.0329246580057971,0.20521111635630346
2.3899133355276927,1.2811256899152483,0.00536684521207852,-0.15608549541660718
2.575018189907074,1.1882582693099975,0.07233190015843138,0.16461075118440202
2.3675387751671577,1.2247178477625693,0.08790320139478451,0.2237209263508038
2.443181604497573,1.2037215228174247,0.026550602790096082,-0.15180370852752936
2.1392731189727785,1.17320486969418,0.008310676614443461,0.21252766517163427
2.951439954340458,1.178588582823674,0.06817950038021081,0.548706753179431
2.6534000635147095,1.2028014089750207,0.06096229837883426,0.3605402390066825
2.7032991823028114,1.213802350502388,0.0723849813586247,0.6188878763156632
2.7852533223494045,1.1775178047096204,0.016224655308087105,-0.15456329029838337
2.9578329573074975,1.26348381737868,-0.0008395407639909536,-0.20986676983981548
2.3840029641680003,1.1990679551429413,0.08479701975822078,0.2625502844128069
2.929246539002532,1.263361471516269,0.07829603319132857,0.12957520706692452
2.160562245051066,1.3930589834849039,-0.03546402315919598,-0.6515942083795866
2.43514965836113,1.3167280371372516,-0.006888953458962786,-0.2678532249682301
2.3372626888255277,1.308301754295826,0.02763771695814891,0.13183036652784116
2.435168528008735,1.1920258053417863,0.005794209030044704,-0.075671151440976
2.859224472114508,1.2776959285461644,0.07507971796481837,0.598471637279224
2.7999364786809036,1.307197357758437,0.06246218831499688,0.3038038897136743
2.801136388573595,1.4062739802945046,-0.05359983366102942,-0.5756349372727576
2.9526132604350215,1.4082548955212468,-0.06389840040925343,-1.0039627215136653
2.563970290697538,1.4514515821750347,-0.09232005516353708,-1.0284968591653383
2.593683809041977,1.5025963644896234,-0.07769085533020968,-1.1144541364961438
2.686103218131595,1.3943986773490906,0.007676170164874444,-0.4161529275950872
3.2304396575147454,1.200962895019488,0.031772255890907465,-0.25230504969791084
3.0961531730408365,1.2478376094331132,0.09604354300461908,0.43450760458932913
3.017588248988926,1.1948738706191915,-0.07449009039770536,-0.8715873387635954
3.304328648549206,1.106112907517631,0.08769589464645833,-0.20644684233439137
3.0182569565311557,1.2944790496621081,0.041392646495863716,-0.05953332246781918
2.8021020591259003,1.2504105910658836,0.01237381690298207,-0.43354115679394456
3.753004813539809,1.1254673626111902,0.014665007996170418,0.02266604461423729
2.8399223305962304,1.220863685463414,0.010619380364942393,-0.03087664188139818
2.9031669397032664,1.1764542346590021,-0.08695678094407187,-0.9215018842997176
2.706968079913746,1.2379822040146047,-0.06624160778301302,-0.7998910448937253
2.498917052222461,1.2545520264927934,-0.013482653288023047,-0.07217307863884787
2.3953728851724843,1.3447582242918796,0.00768169575131338,-0.4315841291398777
2.9205721797822397,1.3046023649505423,0.17230585712609411,0.4399787730808499
1.8411841624697973,1.6202615589596505,0.11750588081452217,0.08104380506204528
3.0609238686469884,1.3084879855696971,-0.05029708105072272,-0.6625026381605914
2.267308880664684,1.3637338488190263,-0.08362654655852735,-0.5026421988796856
3.2127402947795005,1.1431122637564135,0.03780961116389071,0.23834263142799178
3.2740010707936387,1.099210021343637,0.14295574302408606,0.750972551868317
2.657574029883953,1.4779604552972196,0.0010970708384352614,0.09628407260158448
2.8153684496242093,1.3165181671234376,0.05883646497588834,0.2982126090062077
3.203291213628158,1.3200174859426554,0.08681746409500687,0.12642580329766046
2.974948177089939,1.3165171703734955,0.025705354890707494,-0.15562217290718833
2.955017721842206,1.220222068842126,-0.007891767882192556,-0.22975732171975777
2.7152071401808,1.3609691360261704,-0.059098830198830304,-0.7572399817407132
2.6957804112598813,1.2566925328353356,0.05117082700508663,0.05445352190210291
3.3640955464045206,1.0974122190475464,0.059281060844659804,0.4007971739371876
3.0002734221301033,1.1379887756792086,0.14138727276179108,0.38857471851577746
2.807333007066146,1.2557117177092512,0.055362955716681546,0.1948377553657021
2.90290827775909,1.160555177081415,0.016260527784812868,0.1452028097324621
2.8716814045782213,1.240461899862661,-0.003043726460808622,-0.33285769833139955
2.923117747530341,1.3050259249284863,0.01804297522721754,0.07999307366117137
2.7706648306768447,1.2903975433990604,-0.031389313968963405,-0.3928570242705526
2.5588992410395517,1.3183912304510552,0.034631557180195574,-0.03929119185735303
2.6037489692090263,1.3399598619467776,0.03273113601813159,0.04439357845079888
2.6383362826373844,1.3488471806049347,-0.00486799319817995,-0.5156640667151401
2.4119551638339427,1.4170755426934425,-0.07239766713439863,-0.8085449403350023
2.346313008240291,1.4035476796210757,-0.03607369349559858,-0.5694059108398737
2.44294058970916,1.2965890971513896,0.03615176755995027,0.04148247889287841
2.316552748612318,1.3105122675827894,0.016482488651124328,-0.004196079792145869
2.354717058794839,1.3337628865728572,0.04085798986785931,-0.017618785963906924
2.32076802300018,1.342085694803775,0.03527169366303867,-0.16692038200958406
2.709836108572531,1.2416989411283659,0.0571457480835172,0.47153609992948753
2.5666704133485743,1.2414746636492442,0.045425775666575574,0.1740521232221419
2.4044067259724384,1.2705451593998973,0.02456714827326175,0.018039320020809154
2.5236066695493506,1.2917614089189513,0.041683516250810314,-0.04216257791848216
2.293120349219086,1.2652942095327815,0.07191124489560825,0.11710468096655384
1.9471983676371367,1.3515407805857451,0.13385694464871092,0.3075911526406265
2.7297461803513343,1.4978477726078996,0.05439124644070751,-0.06614735772400493
2.716606538803851,1.455985366321001,0.08858496158337983,-0.10811855381385224
2.8834561425096847,1.2695792457636665,-0.07294310135972303,-0.2938969417933977
