2.027053783173179,1.5334141637651864,0.030066872605290073,-0.10244200970377569
2.859300874375008,1.539587765126615,-0.013615445347150435,-0.4712304986472166
2.366125340714599,1.491535957112457,0.029758969644989742,0.05440396227288258
2.127307600794357,1.506018597957919,0.04338205260095375,0.21619101148606945
2.2285079583109426,1.4852694869041443,0.02226611710245872,0.09720655096052266
2.450392574071884,1.4826618871978812,0.04495784775310706,-0.04930511998473604
2.8290454637808877,1.459493365444121,0.05828545988083161,0.04821696575181406
2.8220137533997045,1.6402483654022217,0.02274110300282976,-0.0658904560768243
1.8203563202608812,1.5188932253433778,0.008354650071936424,-0.3109979120548815
2.888228185798811,1.3569922013127285,0.09738046722486615,0.2836233097250047
2.7836264921038336,1.2309559864944286,0.0730087974297113,-0.08402688723918197
2.8317582043734464,1.2872142867608505,0.007114982604980469,-0.05593370103954592
2.13971339845333,1.5116378166237656,0.013145479348291751,0.01617537845887535
2.3607531806518294,1.6920226894575974,-0.030092259914767806,0.034816412583464185
2.3997643267916096,1.4139464747521184,-0.04043884195890578,-0.4948639802868485
2.1191448672958044,1.4822209969810818,0.024793578041008794,-0.2354796985448996
2.3205795464308365,1.3910585517468659,0.031157231837025155,-0.12071655342031433
2.721250745071762,1.3761605620384216,0.036389687564224005,-0.17657093307800892
2.444605178303189,1.4970387932327058,-0.042656969559377304,-0.760324122539411
2.3658548694975834,1.442590629800837,0.025385009848136218,-0.20605943526359313
2.7942028418183327,1.3958825767040253,0.1401015869632829,0.43427804112434387
2.5075289778790233,1.4379754127082178,-0.012034182768251937,-0.13883648089811965
2.7467825363079705,1.4936999802788098,0.10841814886468153,-0.03978302776037405
2.8863046136167316,1.6768088059292898,-0.02038842556066811,-0.4193804232878999
2.818125297283304,1.2979955371768994,-0.01361845933980089,-0.16978808940754903
2.960147527853648,1.1987821131944656,0.06341554937049902,0.368975446280092
2.648335588723421,1.2687734454870223,0.0551503880727978,0.20335405372316018
2.8259924434953265,1.308599295715491,0.055906936613610014,-0.2640816888694341
2.497686171531677,1.2408250683232358,0.12824641102924944,0.810943558859933
2.5534238484170704,1.2882666529880629,0.14904525130785057,0.44916171164044905
2.9384388542175293,1.4064162188768388,0.03548695187550038,-0.13006617965875195
3.120919418334961,1.326530414277857,0.08921427701134235,-0.04819793279642578
3.1075698719468225,1.3578521761783333,0.004934772210152343,0.1748477653058809
2.9000124048303673,1.341008433589229,0.022380438555652898,-0.24150946684164443
2.765106488992502,1.327110277639853,0.000651157895304464,-0.32344206219732025
2.302947382926941,1.4414353068669636,0.07046064233640209,0.4334604879561812
2.356997973389096,1.329910014429663,-0.027910868945714627,-0.3884383475698499
2.771132341683141,1.2581421413016596,0.0017660117378509171,-0.353918626524677
2.360918730043518,1.2989638904629626,0.06945622697245651,0.3107014124005144
2.913463232889457,1.4390249036032439,0.010508517170804336,-0.11868529569088454
2.8778048245112102,1.2858423670132955,0.03155859706612925,-0.23702297991141677
2.1980480252012695,1.2803306108140675,-0.0011420894741727891,0.08012467961084876
2.8807830473515375,1.2824510261026352,0.0405504578079648,0.21432602810746557
2.791678673722023,1.2404970124710437,0.02617209285029297,0.060512192175875223
2.3002960436308206,1.2454758163672597,0.046060089039836834,0.4198574922211356
2.549066365501027,1.2936648851559487,0.14163396680543636,0.6450176017795816
2.2432556682162814,1.3373456922157732,0.08550183569997667,0.28399757064494585
2.3579760879075446,1.4654618955793834,-0.04788486927519647,-0.8015454935708216
2.1231972888896338,1.3589277236085189,-0.039659359492361546,-0.2737612868577503
2.3502873331308365,1.3634522076357494,-0.021773311386575435,-0.5205851904994977
2.2708108627856687,1.4316076545545897,0.10556503689521687,0.33520115107572096
2.316220921297415,1.374748428015445,-0.029440060178895257,-0.3637941261421258
2.168947803446009,1.564675590282754,-0.12091549082239758,-0.8104716564603798
2.839404054552491,1.3852375745773315,0.08584903462991467,0.29868939284463986
2.688491468763537,1.3620823751627704,0.03236596467669198,0.2387900325648146
3.077736365593086,1.2577854990959167,0.12371403186668847,0.62239474519077
2.828720452937674,1.1484190948466038,-0.0068550694912196475,-0.14882333940291342
2.13843026631315,1.16317862859914,0.049417580274576454,0.0749455915245844
3.191430716679014,1.1533659799345608,0.11806474325793057,-0.10740914107862345
3.015186337863698,1.238708604395,-0.03834099551203229,-0.39587517838858166
3.3281333946887357,1.167364748907678,0.014175024901137308,-0.25531660780931514
3.0254373098573377,1.173179361128038,-0.004508423846169946,-0.30787102594190546
3.0044921297918665,1.2054736322977326,0.04778441662942483,0.35080352416910254
2.8181561002827653,1.1666025934797344,0.0009064297462258525,-0.17882420504089408
2.6432693735758463,1.2387142086029053,0.04390908192843199,0.21427798710763454
2.470094769687976,1.3874325994717873,-0.001685954527771574,0.056718987006283667
2.9006485189070723,1.2390266729632453,0.08816475790767918,0.3410401006618366
2.8632517893076974,1.2339566373205804,0.0503396995227534,-0.10524500444938642
2.7104211635205333,1.1582288357801054,0.06289562962748001,0.29158548263307565
2.8839735490841103,1.182771156505985,0.05820327859310155,0.41298799840694816
2.4907703573053532,1.1826622356068004,0.007522524596027903,-0.06737039926969869
2.2931971054966165,1.1644135511527627,0.08992786435765546,0.5851939667205689
2.695578862044771,1.3200095503006952,0.023005262471935753,-0.13737284231110145
2.880584795721646,1.241407794787966,0.09472065270910489,0.3893088671053631
2.817390552072814,1.2430377394864054,0.13784736962054123,0.5541326162857524
2.6739760133726844,1.2120671457257763,0.08939942853825854,0.45878852030125866
2.4469586124365357,1.199004497336245,0.054756254120662956,0.2354920996237953
2.8806686979073746,1.2430436120583461,0.019690982855032558,-0.04845479414081917
2.8884010697588507,1.4254475081408466,-0.07611973931686665,-0.8993198263407167
2.8161483560289655,1.3279111742973329,-0.04780230095743069,-0.8059801687087331
2.449745550862065,1.3294256325121279,-0.04245667075005326,-0.22209823250218674
2.4820715359279086,1.2678301674979073,-0.04159766762342014,-0.42499838714100807
2.531633347102574,1.2397135843549456,0.10153607739568023,0.3583028732483009
2.6525387082099914,1.218091504573822,-0.0018567833809647709,-0.36329346543038266
2.5118462295942408,1.2485501650841004,0.05355884356959973,-0.0686375966435799
2.5806094768000585,1.2128966322132186,0.006685668958223187,-0.19951536089145377
2.4140749004152084,1.1935684195271246,-0.019115781661929322,-0.04278259486934446
2.641753594080607,1.1695454170306523,0.037303766504616455,0.6256195974128786
2.552846552669138,1.209043089894281,-0.04468715145755424,-0.12105827003825402
2.504105162386801,1.1949776679861779,0.05834074785896376,0.3956498497202262
2.705834662389455,1.2039578770691495,0.02733015029474437,-0.00019359951560625677
2.9213768343130746,1.275951787829399,-0.048912023065592315,-0.3442284710860501
2.521305141211255,1.1806065714603995,0.07408678206844567,0.28511607359864005
3.228287254180108,1.2656452630783295,0.04761444686234675,0.05412088389267455
2.5647800572713217,1.389904982248942,-0.10403232745826245,-0.937083731268843
2.8037892128588884,1.309365200925861,-0.068891776464232,-0.7883500636117147
2.827584949632486,1.2782703985770543,0.041506375343791056,-0.06845825719816882
2.8600771180514633,1.234115197740752,0.03654251218206067,-0.09469851731435107
2.907825377347658,1.2934476934748589,0.0635541611729632,0.5616145349449391
2.7266105566874588,1.2690376031516801,0.05552114780239028,0.32159267123996066
2.784335672214467,1.4540451931697067,-0.018298653681682403,-0.7155145035996553
2.514270111270573,1.4656712322131447,-0.11669935392337324,-1.208570496543594
2.584931124173678,1.3276555629876943,-0.08679075461740678,-1.0377398866873522
2.8855136590344563,1.4837497983660017,-0.030248781936929196,-0.6581316168799926
2.762867079840766,1.3689013904995389,0.007807461530966167,-0.35753742989626414
3.4354230632836167,1.224111781878905,0.019323527883629635,-0.3448794880559118
3.1494134791353914,1.2065445476389947,0.13663694189559233,0.35630118186731746
3.2005987503384583,1.1999337969210324,-0.009726961680075415,-0.3843820275341929
3.3841114494035827,1.2382881978772722,0.07982223065963173,-0.23578356476149187
2.675338877465135,1.36783928063608,0.05607138365264281,-0.03824488661171849
3.3825104013085365,1.2501198045909405,-0.03124415402126033,-0.7286163955519441
3.9780629424081333,1.1112058680990469,0.04882470986711374,0.15623453759969602
2.9282255100481436,1.1744586843432803,0.08816492408478746,0.5299639779876805
2.9853757338577442,1.2256609991695104,-0.08593124885954423,-0.7900983369333691
2.801928986202587,1.2412631714885884,-0.04983658453883519,-0.530220056973948
2.820327643650334,1.237376044436199,0.08061742369495843,0.454260492193081
2.456283398664714,1.357122739807504,0.001627712138140284,-0.6109657809621771
2.5781044658226304,1.3630642845660825,0.16626126624502335,0.30692556736507465
1.7706934255222941,1.7742891699768777,0.11301229254553788,0.06706756820799349
2.6463060780213428,1.2790841073370898,-0.034113379078191355,-0.5997913409597598
2.4994313805191606,1.3725942099535906,-0.03830686236593734,-0.3226777582153402
3.2836124535529843,1.1271811231490105,0.03694580414017001,0.16538085956990178
3.5666793508732573,1.1213846840757005,0.12989597768582245,0.542408544966515
2.6711584004488858,1.44649687921158,0.1469490426978228,0.6204007566821846
2.9454813245783513,1.3632916792191285,0.012039842725034808,-0.15961303933956886
3.1842226577036588,1.3113800507147335,0.0509643299511896,-0.02159403406029332
2.889595530249856,1.2836623919474615,-0.05049730513801242,-0.5191221447576854
2.8205854716124357,1.2197583661508309,-0.06259969355250221,-0.4566346759508763
2.9514957512749564,1.3474539544847277,-0.06265508555703693,-0.9285035865505537
3.1097032711423678,1.2585835037560298,0.04416665794440256,0.02193022593855858
3.3784339862399633,1.0975050865279303,0.05204987878038082,0.44944271989166734
3.4742893107886452,1.1380667049907944,0.10272501704952164,0.3816670565820724
3.2933919637099556,1.2359735172727833,0.08820504491298418,0.3434817114847449
3.210542256031894,1.168136209971352,0.06726471436629716,0.23271189154662308
3.0699205659813695,1.2464518156144526,0.02073185804584245,-0.31006907346785406
2.9489474585279822,1.2762549500912428,-0.029430316239086096,-0.27036222480091965
2.4339700722303546,1.2575464844703674,0.000316686443526481,-0.1686614950676067
2.956508018884314,1.323126670107784,0.07807504045019623,0.057900411961880706
3.0742217931948916,1.3930393109019374,-0.03986396656894702,-0.7017767191061121
3.0393581522835627,1.3342470683985286,0.08576285523465937,0.20704256447627106
2.499366430526084,1.3579420219076441,-0.04883008118547955,-0.23150252899095575
2.5444095815931047,1.4080916567454262,-0.012689488775481188,-0.4340951983476915
2.5300425665500836,1.274397958547641,0.07925979467220784,0.1946720108098816
2.5814253012715924,1.3044273310927983,0.020259226769180218,0.021518811729176066
2.648128645152462,1.359715962288331,0.02690541107378002,-0.2878377915476449
2.6426986398048773,1.3624367598191047,-0.0604498586391361,-0.6114037262673662
3.0071418357375483,1.2520395397339892,0.06714436087301064,0.3630912197635028
2.869715775508739,1.2518577424823203,0.0388875853315934,0.21812210096134146
2.779706922891083,1.2629950630949274,0.0764651144766971,0.28678593333126723
2.6787706600687895,1.3115423821374734,0.004625535959182081,-0.3500894393001224
2.56890609614346,1.273900824949282,0.04279336192722031,0.27142258607483377
2.3851705582245537,1.384343085081681,0.15521488616081036,0.4763786703672098
2.6577146233934346,1.487614727983571,0.083986597189755,-0.13639570091324246
3.1432896950205818,1.4576482733742135,0.06884487510704604,-0.27566127934050366
2.3562655203482685,1.2082375901586868,-0.06884782132136238,-0.49506690000485193
2.4635859046663557,1.35880499510538,0.023408387055886642,0.10966735528338523
2.626177320877711,1.3870401779810588,-0.0030993856849991495,-0.508823698963083
2.3680051886118374,1.3762426437475743,0.0034075916882078997,-0.09272956296794851
2.6252994771863594,1.4224158369126867,0.0040489248626056264,-0.16747829020328697
2.7020535943183033,1.3787386336109855,-0.11263239328962465,-0.767058307135647
2.3539085813931058,1.3064522672267187,-0.0169144130195491,-0.2158557050308792
2.417554546147585,1.326908677816391,-0.08495934065285837,-0.5238899625837803
3.3997166176472815,1.4025164448525296,0.053720140973036755,-0.013739529673841374
2.9188895392836187,1.2965040018683986,-0.01278342849017415,0.15896209726825442
3.1774578788063743,1.159062478759072,0.02398463323902847,-0.06094560728154399
2.528062111398448,1.515378763364709,0.05209432790339317,0.1129092415065869
3.148138925253627,1.2107421454176845,-0.05702602238035256,-0.845798430223781
2.8594909005048796,1.377961973833844,-0.024679537200486303,-0.9335281921596061
2.736607823811524,1.2900236337742907,0.005059046508968933,-0.38150829843291684
2.337964360912641,1.2248305934998724,0.03904782914388408,-0.02002731653919909
2.42651093950366,1.2140538869517865,0.026693956972570113,0.0627025375972585
3.3214259628488234,1.129331536653663,0.11930451236671119,0.4302063102387831
2.7481182828182127,1.5114367967698632,0.02867803319496466,-0.21518163719475725
2.70958116584354,1.5866374201244777,0.020326815330837335,-0.11079897031757152
2.911222713619637,1.375717260984069,0.11907084800326395,0.47695399059097193
2.9423065172446954,1.2026787000698047,-0.0051842671639930745,-0.1451487052714923
3.5073910635760708,1.2135426233976314,0.07502064251929967,0.3393274528854009
2.8727853071121943,1.1148835307075864,-0.027596539902752116,-0.3814033010294513
3.056707729553354,1.1893062334636162,-0.05845026802803502,-0.4508231906621749
3.243800795995272,1.1461739249718494,0.1214901198250934,-0.05590011825104459
1.9229434827845389,1.5263006317204442,0.04428582655749861,-0.02639756292200511
2.374589341027396,1.515788211141314,-0.04464376597191274,-0.5471043874742463
2.145056883165659,1.4989399909973145,0.018685136442572987,0.0245331908606978
2.179393233785292,1.509380821438081,0.03828197820620256,0.16665870687612513
2.2283311897800084,1.4803602134897595,0.03506383338788596,0.09426508071018838
2.521619797097465,1.4614320993423462,0.030923438550790164,-0.0496603612330183
2.954046130180359,1.4217282405921392,-0.014974751310156924,-0.1272689445447343
2.7910745437262583,1.6349768395326576,0.02300389118305752,-0.08899018972875083
1.826993459272215,1.5331270287469614,-0.006496205635524597,-0.3692710293818172
2.7575878645080367,1.3707837201411428,0.0625882406073799,0.1402868352270399
3.2417873718120434,1.2560441140775327,-0.04408440559838013,-0.11259709976622145
2.9607685323833497,1.303107691365619,0.08191488138779045,0.14167171935442574
2.156663193798705,1.501538842316442,0.03799810185059655,0.09329302695536074
1.9717431413954583,1.6719418337955567,-0.0014261315803938874,0.06643366555043312
2.376719531581158,1.3997380691250478,-0.04540132176439007,-0.41236688473305894
2.2397727606431492,1.4979579156299807,-0.0463724320069096,-0.41578535009878426
2.2667896142511657,1.3773048176909939,-0.013847177944571189,-0.3001613914313952
3.1741985082626343,1.361569620768229,0.04822877352125943,-0.1112613101862371
2.6519523595834706,1.4285602058683122,0.023405374312023452,-0.30648974946083185
2.467599177902395,1.4636611640453339,-0.06077025197340514,-0.4958975131581114
2.6255819580771704,1.418642046776685,0.006269186989150264,-0.00037633707688655704
2.883895339504365,1.3717705607414246,0.03600263987637816,0.39576776532926633
2.5976423104604085,1.4601365784804026,-0.07131553784711286,-0.3351803578436375
2.5848548096346566,1.6939139007085777,0.03342013086854334,-0.6067089395406824
2.841503326997817,1.228733040251822,0.15493527458762493,0.31337875222681827
2.934125685047459,1.2002505418416616,0.08574330179159202,0.4613065684566627
2.560460892191694,1.326802434365442,0.023761824007643147,-0.08431710420994865
2.946063317305653,1.318968748369961,0.016320656149909032,-0.13802283396118764
2.486422435860885,1.2566590447174875,0.14255953598032264,0.7757702670599285
2.7580544454080087,1.3127630745923078,0.07390387494168761,0.35508854087890573
2.8388866230293557,1.3907405209762078,0.022750244630043635,-0.18212462760102763
3.3052209489485795,1.3135019793229945,0.03621381757890477,-0.028559092832181384
2.997510566711426,1.3770464928944905,0.06040219016373158,0.3596571023017168
3.0280508218186624,1.3953576677300956,0.10704944187430586,0.02096462854069103
2.735097223353163,1.341349504818426,0.025869944222079954,-0.25691895599903486
2.235597432743419,1.4416470354253597,0.04706871057384309,0.376353392648426
2.438183449476193,1.2881770665828998,-0.019894170104108082,-0.2980002974477919
2.8856964096174402,1.2473654039835527,0.09575490412002398,-0.08887221728120062
2.26267311637466,1.2962262804443772,0.05987217287136544,0.41262849975830396
2.6766356516767433,1.4436643289195166,-0.039746814081876504,-0.36076809145527444
2.607530846870203,1.2818013112322033,-0.07081734045264612,-0.47519146659069783
2.307978960757072,1.2603784134754767,0.044189548194900945,0.17689101220849596
2.9529195821510172,1.2927669410435658,0.013954947590838925,0.010477428148799348
2.557468530895946,1.2157014713182555,0.09197408100845968,0.2003326982197065
2.268132537745973,1.247741574876046,0.02246587847651352,0.1603910262450246
2.2235621960476193,1.2883834453544232,0.12851650541591825,0.7094591350266428
2.202997842005321,1.3267030276003338,0.0867646158890455,0.35899104619498495
2.0603550152671066,1.4212817401814282,-0.011918893125506915,-0.4251527594038306
2.2609245920181276,1.379800597190857,0.022897217710502446,-0.05292736088111997
2.2559479899704455,1.3806872189044952,-0.03989882170626515,-0.6834907641605241
2.3315169219531966,1.441359504949094,0.12503850980313408,0.40223616333768564
2.2723532541663247,1.372573946218575,0.0013994688335837039,-0.18702881359000714
2.18530215224257,1.5661999382055145,-0.13142667249820492,-0.8550821681615635
3.0108482042948403,1.3971122755454137,0.10372947254188311,0.3498441756894
2.6420627161273806,1.3785307191488312,0.020457266437120765,-0.0013018255532209534
3.0221920702830856,1.3248633605888092,0.13181771123389074,0.6357427251985274
2.77473762736601,1.1694364519680247,0.057670244400608625,0.028569142777911005
2.238342583179474,1.1833313131332397,0.11105536700226366,0.1495732155069709
2.6755251116222807,1.1090345581372578,0.020590465241629215,-0.19134722937208912
2.9419068781645983,1.2325192264743619,-0.03883513779431529,-0.43011361896589567
2.7630620314961387,1.12553551367351,0.08226583608137887,0.07913020248261524
2.8332366262163435,1.1858145860062927,-0.021345030157357267,-0.399112291107279
2.925229383611131,1.203223525107592,0.02968022846295659,0.1768984452917658
2.7379351841775996,1.1824368778027987,-0.017162542770567692,-0.2209902695968355
2.564127828925848,1.197745118290186,0.011482904723379761,0.16539172440146407
2.786118118130431,1.3455522863232359,0.04920035182042237,0.09077589010477674
2.7607384949054534,1.2331423504838666,0.06951738763106811,0.2467555855717329
2.6776269470524583,1.2494444852201347,-0.014150246870097043,-0.2717024215347702
2.764241502318584,1.1657902825046593,0.05671568987743509,0.22501627595859094
2.8788706232124652,1.1950256547457736,0.04985162681977028,0.3336748787329834
2.6076951348467876,1.1936753517703007,-0.011581373644539303,-0.300260607364563
2.2838093027472497,1.193239016085863,0.04182086687942501,0.385399804343615
2.4440260155141846,1.31460599909144,0.003860246362203101,-0.26397722771233484
2.7889548661052315,1.2408067748166514,0.07993267000858685,0.23434542357057764
2.475662602318658,1.302914301554362,0.07940396198454887,0.3598533556479114
2.57118433493155,1.2299988755473383,0.013986191738189923,0.049794753168330146
2.552948067585627,1.1966435180770025,0.09078571745453196,0.47021140051236016
2.7103583566572986,1.250215079137671,0.03539554889008463,0.02000987556926069
2.6565201489821724,1.3959583316160284,-0.07432549010516833,-0.7469923360192258
2.741244442007515,1.328409334247032,-0.05947211785032676,-0.8875737374418238
2.339803574108841,1.3155810124803298,0.07960591830963287,0.3460651883984556
2.469623387604952,1.2639113679528236,0.00933349396527774,-0.02540875517152017
2.3570274141099716,1.2853869756062826,0.04052620511415794,0.018979074611518255
2.602029599671094,1.1987699405202326,0.012379574285625736,-0.2538586862490706
2.339574201963842,1.2673046085983515,0.053682974707044195,-0.09105891499893914
2.54228855214029,1.2103117447979046,0.011769776941575813,-0.30283499304864137
2.771417407428517,1.1896034486932692,0.036857902121066655,0.11033650525353675
2.584119404807235,1.132081757892262,0.11736916788063492,0.5651650381429741
2.4335685518552674,1.205882193907252,-0.02643687574122593,-0.15777402102424465
2.5499141157263576,1.1858595243775019,0.01230209851914113,0.19505820600638665
2.640532769940116,1.1974726712161845,0.02420851137404415,-0.04537960445966085
2.7314700636981932,1.1739136138238198,-0.004937105510029788,-0.1386420929434994
2.4700672747982537,1.098580009428559,0.04777611520977033,0.19744349513844303
2.6302096302769766,1.220635956075011,0.10764482573257807,0.045981971351351555
2.186586503982544,1.36800497174263,0.04496637393720448,-0.2035132997855544
2.7435600121815997,1.3169105258252887,-0.019743697158022162,-0.5134356017716022
2.636224924832925,1.3443494473380604,-0.06406529497317756,-0.5487781015503082
2.706720287339729,1.2373760875902677,-0.07834494975497619,-0.185669366484753
