1.8747237096747722,1.5608179578332768,0.04047402781503511,-0.0010024265507756812
2.2465424457111873,1.595880679182104,-0.05082566977000317,-0.5279162778909242
2.361577519864747,1.4836800974426847,-0.049118598826074354,-0.277816643793785
2.0886857655924276,1.5163194084481706,0.013849291586498554,0.10841180149985928
2.2552753900016485,1.4697930872773326,0.034040222580996,0.10550315870596176
2.394871364976909,1.463068509021321,0.03315274637960199,-0.13617735015734955
2.544441285680552,1.4716501509557005,-0.011261627123859084,-0.15363882286626784
2.3588619125250614,1.612688892248905,0.013658567980199939,-0.10648037647510963
1.8274845621607325,1.521997943869582,0.033952642623534396,-0.08753542116075452
2.3729423414105955,1.3886284523684045,0.05538162826965361,-0.025288199133248545
2.4573445855901483,1.2470483364683858,-0.07255989454524445,-0.37047202387573513
2.332807009870356,1.2644313259558244,0.0898650502119298,0.3469471652484076
2.238487155259061,1.4797239311698343,-0.00430894705790038,0.005134341953208252
2.034417944735494,1.7260804695302043,-0.004498256872215405,0.12947221768250716
2.3448179806432417,1.4135228582928259,0.01673822591809796,-0.07007629870091595
2.387831952260888,1.4110145750253096,0.13002082899860715,0.29872223726757197
2.3532603512639585,1.3377661798311316,0.10962633531560878,0.18742972843996855
2.8738646164707755,1.4114123932246505,0.09153345739000594,-0.016493203072947847
2.4394309487607746,1.451682597398758,-0.09148412382799304,-0.6034555543576263
2.516824486407828,1.4137710459688877,0.07712659890704016,0.14363973195406984
2.65822920948267,1.3913421519100666,0.05213566237944178,0.22167205472942442
3.038907406693798,1.3687134193161787,0.14291227785909896,0.7467582927922071
2.4238281746705375,1.5430711085597675,-0.005241879878061202,-0.41507924530499923
2.580822673108843,1.7738340811596975,-0.03751498587533004,-0.761953103252583
2.5372898551239365,1.2616521647606773,0.03503803166208907,0.09732309059807281
2.591060557961464,1.1906638473272324,0.14887354877234127,0.7887651370838284
2.601198525726795,1.345472700893879,0.018539913988206536,-0.1813868693279801
2.653208722670873,1.3629892319440842,-0.045702637056820095,-0.7268109831040621
2.3664572251470464,1.2239742002989116,0.015667514853473556,0.3866454942249938
2.5425038205252752,1.3418801493114896,0.0399047520380312,0.10697922429365765
2.8308232223987577,1.420612825155258,0.05483711834624046,-0.12267397031653672
2.7820500232956626,1.3318350445140492,0.10727649999316782,-0.009743922275745056
2.9242094477941825,1.4049332128014675,0.07187896936882807,0.2571876565167724
3.089839635071931,1.3950119482146368,0.10687017520130784,-0.034722719401879994
2.7974589730168247,1.316984317324183,-0.002992954236237114,-0.3500076153652264
1.9865927894910176,1.4521396732330323,0.029165593378711493,0.13676319647269944
2.2446305573496046,1.303144702544579,-0.04185962131958103,-0.4421276627596006
2.5216138275433693,1.2693994372047512,0.006289441093108455,-0.5195537078586266
2.094224065693502,1.2494178072450124,0.08719702619647957,0.43832579344217926
2.50181207123688,1.3988124046647599,-0.007348482534736356,-0.2880810340974511
2.6135219359397888,1.2781711157162985,0.046920774780834715,-0.2898929445589116
1.9840328464400296,1.2770958613541166,0.02098388951876869,0.1680337664260829
2.6757211641491394,1.286803598179243,0.0029150254065073364,0.021197879039658068
2.43148432665093,1.2447637480358744,0.03659345243602644,0.0964599892800284
2.196656830945806,1.2628190271818458,0.06490785821081238,0.17344367971623914
2.2998243879388878,1.2723399547883023,0.08764170103614437,0.5993248163549988
2.0953877262337497,1.3006801851212033,0.12788612831266297,0.506912880589466
2.139062821459608,1.40934111066416,-0.03293213933479788,-0.09810661892153222
2.197970568088063,1.3167353418835424,0.1398453909741396,0.6266811921408302
2.1686348488385025,1.3478827368129382,-0.01699994764005003,-0.028658535500819034
2.036275725981911,1.4639095140592702,0.09849154008754091,0.2138794644222817
2.024548515823066,1.392506175786742,-0.0355127077826609,-0.512607204870788
