2.0230343271392424,1.5455681686934553,0.021029796251264464,-0.16305287205895203
2.3674484829644897,1.5060985152785842,-0.017707102315349353,-0.37750461365322807
2.234538917288636,1.4916050379926509,0.012970658019185066,-0.3143173771368862
2.0482501861880205,1.5229086683452424,0.06604601661020681,0.26946508412017706
2.244003628552293,1.4912744194435674,0.04220815107838365,0.0474319577785521
2.3426569446518615,1.4594018274062388,0.014977271335344601,-0.14254107316279457
2.7628851288654763,1.5233542567393819,0.046523413326988214,-0.019636800192052224
2.8321134129437535,1.6283895739642056,0.03708768305655791,0.02679864321529308
1.9210879521326976,1.538999472437678,-0.027876505826265333,-0.432624013566303
2.6780795286531034,1.37203771782958,0.012966096250633911,-0.07662260080257471
2.7786851545398155,1.3610350724016682,-0.10664916647273755,-0.4894704733108003
2.8941273992711847,1.2885808370330116,0.03009258013917133,0.002769251933998682
2.3042733166493528,1.5153064095244115,0.04489256173600348,0.1381234604751273
2.7872413186163736,1.6765722031223362,0.01238623756317197,0.24384519879120112
2.5157101836896714,1.4062791509974388,-0.011655814602788942,-0.24905253465910773
2.304762329744256,1.4509092025134875,0.08619895980328969,0.36332977801034955
2.304980715461399,1.342362005814262,0.009746551688801012,-0.11511214117964973
2.770044271973358,1.365847486189042,-0.01936956526425228,-0.20042403856153204
2.4967141383224063,1.443157305320104,-0.06611639525120457,-0.6268241740763187
2.513188433139882,1.4533245994689616,-0.11769788177248011,-0.559598446367903
2.492126576602459,1.3705881237983704,0.12965166963840602,0.49861934432556154
2.652692208855839,1.3699902174836498,0.09631266237347055,0.6011449094561828
2.6262043962876,1.4433557937542598,0.15009181189816445,0.13141255394778759
2.784077066514227,1.7872094478872087,-0.026264418398366414,-0.6404293269539872
3.036283103899024,1.268030442725653,-0.0018263892457959638,0.13872035651202796
3.4028540293375653,1.19455483853817,0.1003246972191846,0.6336591743243237
2.584629571437836,1.3044598408043384,0.041330119766644205,0.06194706431415398
2.861389814151658,1.2941705476906564,0.10762406267814287,0.30031751159630304
2.56305267936305,1.237419729483755,0.09424508417846243,0.8008146634472436
2.805853709578514,1.3047100769148932,0.11829879878011222,0.478335687821123
3.005636701583862,1.3925129425525666,0.016379349905182607,-0.24278307061525994
3.256551814079285,1.314463763887232,0.10193244041875005,0.20199956440112807
3.1885582430418147,1.400378562683283,0.0872234714388046,0.40208531683310866
3.4906258627220437,1.3799036123134472,0.0684332044976246,-0.01933256988586099
2.9445571405393585,1.3562370313180458,-0.06677262765263114,-0.46946966335982887
2.3462513224283854,1.5110355377197267,0.08541125822501879,0.3502169851772487
2.4547168902861767,1.3127391531936123,-0.04689057232835927,-0.5926027324241705
2.8119276628531082,1.247787008874665,-0.005495178868992319,-0.48654343471071293
2.3229365542455374,1.2582824538806974,0.0559028941815303,0.38998164195179713
2.804228744426357,1.4276530989111726,0.00228354725461131,-0.2839634370673762
3.008272926012675,1.2635969265302023,0.018076823886367492,-0.29416249608621003
2.2610994375358193,1.2681045741011194,0.07898300922591513,0.2823627097091485
2.946184259434645,1.304696604843539,-0.050007812775115616,-0.14850352224723207
2.8369032737820645,1.2194303152173065,0.050139154919942974,0.3197032406980302
2.367243134795721,1.2459455878291297,0.012685312222907011,0.23156487366802353
2.417031969553159,1.3107666733824177,0.050390458642792554,0.2944821656026222
2.41050216949806,1.3451166367404674,-0.06879425143377077,-0.5604353418583592
2.37010526819294,1.4205411664482688,0.09516447851177762,0.12996379143184647
2.2590731079118296,1.4011975045789753,0.03687813450794732,0.1102095340938193
2.383251206441359,1.3486067923632534,0.02150547823905733,-0.2972163709498339
2.3180204272875327,1.432122415697514,0.12786002441304664,0.3647993890238278
2.475583920455523,1.376263294429655,0.010860514044634624,-0.089630055854458
2.3115388011630578,1.6070579414880728,-0.11181129188508185,-0.822630204507916
3.094477438787271,1.3992008333317718,0.05752557204704056,0.0026547686354807245
2.78273240787046,1.3651192958252902,0.028129153156445583,0.03769747367000084
3.112058675895303,1.256101500179808,0.08715397478535108,0.559135359206821
