2.2099750909144875,1.562516215795786,0.026516862709513877,-0.10393870623561575
2.6966314541326986,1.579897184629698,-0.009877279778388707,-0.4764850057057432
2.373880299654874,1.526660113623648,-0.01008629946613148,-0.37712661531104735
2.248275760763756,1.507281340327255,0.028215972912655853,0.15145380017972862
2.335486139665103,1.472047558376909,0.059481421516069756,0.1615174881064895
2.4895659995240136,1.4557058674258154,-0.025392363958196034,-0.2323921081083795
2.8320523050964854,1.4733523990287156,0.09297376086546078,-0.07137446626295625
2.9688659666523787,1.6229124095223166,0.024267266435746216,0.003911151831941397
1.8538013606458097,1.5703254828581938,0.03221598902280937,-0.08750964503206715
2.767667163973269,1.366534481877866,0.01785325654371105,-0.08913600398101033
2.6199479759409185,1.3887819011559648,-0.11755660367773825,-0.9604751054992836
3.1097282539714466,1.2782205960967323,0.051239227223612197,0.14488951228559016
2.43773898786428,1.513888999718387,0.06655870675945616,0.30261455103279833
2.311415384041852,1.7033026783630765,-0.00959526391896612,0.20945164832238364
2.640410594401821,1.370414762727676,0.07441177521128163,0.36714425537361567
2.373665177303812,1.5421292056208071,-0.04083859202807577,-0.6114938933422546
2.6675184125485627,1.4923822444418202,-0.06794156958045357,-0.6685194022467603
2.9916121740450805,1.3709485798046506,-0.04104879605797944,-0.3604332978045033
2.568501735726992,1.4134398152430852,-0.09233444897432087,-1.0619091594384775
2.7695481371372304,1.3668287256930738,0.06584079162108693,0.13256580109133365
2.658740147948265,1.3795971646904945,0.12327687170977697,0.5156802093770239
2.7182013240911194,1.357733013266224,0.006923157976293084,0.06040181901100707
2.479853816330433,1.551023210088412,-0.01177211901328216,-0.2672319203848019
2.7440156439940133,1.7103283090723886,0.10258314513905337,-0.5638108258911719
2.9169215840854865,1.2532483092669784,0.010710102298240787,-0.006330439071545656
3.167828732728958,1.214367389678955,0.09874273704966376,0.5922787242336198
2.696429933607578,1.2853844590485095,0.09357502707607637,0.06921859771828168
3.206104743811819,1.2961706941326459,0.05931823979416448,0.2834243073335124
2.74363566448814,1.3317446595744082,-0.04599705652738186,-0.15265056032099222
2.6700492137008243,1.3751255232426856,-0.006870557200778017,-0.23113665915055512
3.0525552093982697,1.3858851599693298,0.02315007668978069,-0.051495668634306636
3.1916661804372612,1.2904759612950412,0.05843386260199953,0.247522161020474
3.054415683413661,1.4017778482548027,0.030231321223762406,0.11226716431854077
3.369588194070039,1.3772208403657984,0.09601377936606123,0.2276067087142211
3.0446617109281524,1.3251492859007001,0.08397362841007945,-0.1029425916463338
2.431232706705729,1.4601051473617555,0.07469870223353306,0.28996439107383293
2.571123369738587,1.2888175305138287,-0.08049005900189264,-0.8315487955179479
3.0734079556115343,1.2552053099893694,0.005493008968075126,-0.4620502776354839
2.2693242875452575,1.2991756430737258,0.018792796557057685,0.15828522594233735
3.0114845022370544,1.4223126992897646,0.025507261815239216,-0.23827238923640143
2.930057291984558,1.2730224466323852,-0.07618680043766896,-0.533452016748488
2.4445845407281217,1.277783579745535,-0.019732229554325888,0.043218310569849726
3.0724100436215624,1.3000045796339426,0.005136978399271818,-0.008130978294940793
3.0200239292410918,1.2157232506330624,0.032247704330041226,0.33264649167689386
2.4840118220104044,1.2349336105375435,0.02436054247810538,0.16725607272050338
2.6531819973462896,1.246362038600592,0.10183911370458426,0.6483683492988348
2.41888472453627,1.3351189055770794,0.06676406286799758,0.32286801891926203
2.5031279868820087,1.3229901377035647,0.011618446736108689,0.13229661302119938
2.795759838924073,1.3662381329034503,0.08763180783614843,0.7602331085914844
2.6232797679576008,1.4021197482943535,0.06833224338234603,0.47052829194316553
2.4061602577945305,1.4162047708095027,0.11057779029909809,0.3645403138202317
2.4616551094412413,1.383712289193554,-0.026940904115412022,-0.29003006509082024
2.3998636550541166,1.5571097867398322,-0.11727475679753631,-0.7670432603122266
3.0518026087019177,1.3876514316302293,0.11100709564883088,0.41474364211575854
2.840678093498319,1.3694129959618535,0.02635106144057123,0.1625743176451076
2.8779063729916587,1.255669751409757,0.1400367668250248,0.5629330343109066
2.85387411016099,1.1525946614590097,0.14508302440678583,0.21908515563452655
1.993703759891886,1.170518975862315,-0.007112139901539809,0.1842477462044589
3.1085370799590804,1.1215574001443798,0.16936565640157666,0.15769563140026455
3.1349704982408513,1.20105656611374,-0.035481288419272505,-0.47933023060471114
3.173884253443023,1.1156607336468167,0.07661578554177174,0.02170438825348277
3.091319740779938,1.1696533166593122,-0.011158473024366802,-0.37380343241309144
3.1489884101531724,1.210895840417255,0.042653136054551316,0.18025359257378362
3.0305564909270317,1.1491790323546438,0.0023705815964594782,-0.44127618026628035
2.5238208532333375,1.2324631706873577,-0.0698174299299717,-0.23728005158404508
2.9425268698546847,1.5270803803104465,-0.07719466423268541,-0.5836926079276255
2.8911447088483353,1.238383587537237,0.07290330385606728,0.2866759719939229
2.9218781149232544,1.2295042487966035,-0.00014562933056643516,-0.2529014114338856
2.968720188071003,1.1510483284136315,0.028969909600920347,0.017019588143766036
2.746824219081942,1.2134656971989415,0.04073187623135051,0.34636702570866135
2.6376707738096066,1.179768763888966,0.05220700001174754,0.2052828592798588
2.4901726993463806,1.2117646609322499,0.09125453152228147,0.5740375481230222
2.7289948392722567,1.2879462772506778,0.010586496188021186,-0.21965783881714127
2.947402962322893,1.2462603955433287,0.09851992799226066,0.2977798069184967
2.79847590489821,1.2880046205087141,0.0974513269064835,0.46285154298300657
2.9081476474630423,1.229553425106509,0.10094504385528251,0.5729777525592563
2.7345580643620986,1.2072119671722938,0.03886899058158434,0.13592236802910573
2.98207992040194,1.2323223898044,0.030505018293535194,-0.06741354933949949
2.9389492994473305,1.4106421294035736,-0.05901159771235177,-0.5873093696822769
3.140455058642796,1.407149256978716,-0.008128816770788813,-0.987515384384564
2.717603973106102,1.3155232773886787,0.028420006754135505,0.1443489192519337
2.692576956439328,1.254637795609313,-0.0050121591284314725,0.07144679923015707
2.568145434515817,1.271181595666068,-0.00576894024387002,-0.09277133048512042
2.5466355571746826,1.2090606799125672,0.04533839344477747,-0.13116688260994852
