2.1040811252412226,1.5381765809416619,0.02004522921664231,-0.1769877704560179
2.849097667513667,1.4467807009413436,0.18265484711878957,0.46300884087670696
2.3242301308747493,1.464095090374802,-0.047109565792528556,-0.5657639681911942
2.219867831596236,1.5201313615434449,0.03004253063986885,0.23711819805494852
2.359908860488977,1.486831351365457,0.05329537854689907,0.16674308783853395
2.5654119100119614,1.4423900931268125,0.030712260095611243,-0.07979965184672069
2.5228932157891695,1.4290387845430217,-0.018617173542314378,-0.41633224949912456
2.958499829407894,1.590579739194928,0.02167944313289781,-0.062375425335979374
1.920414795961466,1.61607985496521,-0.013331212559693937,-0.31649016473056363
2.624627998989561,1.3471783568029818,0.047807682771235704,0.1462710542286716
3.0560412085458135,1.3029869808239882,0.09520051143854187,0.43756036714682084
2.8929738239808516,1.3573150363835422,0.16912968644570686,0.6564296433871443
2.283740593462574,1.4665753581896932,0.005357735414140332,0.08002169395410487
2.3779679372392852,1.7442909479141235,0.012398330417987569,0.1135815187881235
2.3952645068207095,1.3737289521002,0.0397192552374045,0.15658704981709184
2.4594859558603037,1.4343186824218086,0.058364011666170605,0.1679477788477569
2.3889400585837985,1.3910414612811544,-0.015983905264621845,-0.27612683995343423
2.853106955002094,1.3817607828940468,0.023181885852205472,0.07730170714258465
2.4410584287510977,1.423398718237877,-0.10965137460475995,-0.6193407461978495
2.3489091370968107,1.4511945653469005,-0.02137808182692908,-0.23966269557948838
2.487056218087673,1.4207192733883858,0.028124099044362083,0.10406004550168291
2.832988945104308,1.3749301170898696,0.0899206304812204,0.48203802223996084
2.498009820779165,1.4818048079808552,0.015414061218810579,-0.08367494022240862
2.9755894111262426,1.7597550302743912,0.05974458969042947,-0.48161742667596424
2.9192007533435165,1.268349631079312,0.04211415189153437,0.24969966878482922
3.096657580137253,1.2129173229138057,0.06590417184731147,0.4721651632998449
2.553587181866169,1.3070468083024025,0.04062557600191212,-0.047360673978619164
2.5941521301865578,1.2847845918602414,0.09751151520564842,0.172005758722662
2.4332090955031545,1.3192735358288414,0.02713229869136979,0.2878236800043133
2.675550522075759,1.3048964531885252,0.04592961265653786,0.24441065592367928
2.8273745822906493,1.4052200204133987,0.07134709823760205,-0.006625485527329147
2.944837561520663,1.3278260827064514,0.11599252562419596,0.1930968990485946
2.9755384894304497,1.441698160282401,0.009771433063284603,0.24775560370505637
3.5483828827186867,1.356282267305586,0.11670748347899428,0.16120184340548735
2.6229378274969153,1.3366920829893232,-0.027981599129742716,-0.4289961416643482
2.309867183367411,1.4636472169558208,0.06540002511654165,0.25962177061941477
2.4191690138262563,1.3106120106501458,-0.07704355879900698,-0.7247443259892683
2.7341419393951827,1.2429341119228643,0.03396624273071731,-0.3534263848114946
2.1917597170408607,1.260231701855732,0.057907806308750955,0.17630222901379272
2.987082555827209,1.4331671738926368,0.0027032348367617416,-0.25695333846172763
2.672984135945638,1.2591957966486613,-0.061584023024576405,-0.38553355204562345
2.1172590962911055,1.3763377706883317,-0.00798763194000401,-0.032522179304074895
3.300779549863326,1.2737910710080131,0.04365036618519155,0.0879050645037403
2.790610682132632,1.229276728075604,0.06284921302427646,0.3442868242971599
2.3541756574832013,1.2216196647241486,0.05360348843280565,0.2723129604382665
2.3305006056656072,1.3387075927522447,0.03531312727495844,0.4359252293145767
2.4189276032977634,1.2901527099508456,0.08283425557578633,0.15149548909720525
2.2688197075915175,1.4067752977617745,-0.06054355403040947,-0.32901257016144847
2.3760988262661717,1.3180155450837654,0.09622743136347517,0.6387861251438919
2.372157356278463,1.345885843038559,0.03457372463758061,0.1465871016195954
2.363196751490462,1.4119219071974003,0.1334843514973196,0.42510941451732165
