1.9138730398581625,1.549468267978828,0.01922653865974735,-0.15148482956506992
2.732946234780389,1.4813944697380066,-0.007687674552151883,-0.15672886729668323
2.2609518847682257,1.5135891861987836,-0.02110323066131748,-0.4640907518895057
2.1194500863257506,1.5175497209809756,0.03597478741764868,0.22477509317938982
2.3213362220945304,1.4725968694553695,0.0632686790115624,0.18522221258420019
2.3881806469446905,1.4403349120874662,0.011761297782524363,-0.1581689260394243
2.671346625343698,1.4527131299503515,0.007826589673879693,-0.1475386459716275
2.7009026911764433,1.6059802955569642,0.02648438737630689,0.032947376241173706
1.7710450494611585,1.5371445870614266,0.03485146925908142,-0.1791544825258153
2.533407611043557,1.3310021777515826,0.02388549852058413,-0.04842639890873967
2.847926332709495,1.299411276753029,0.08686801919378759,-0.10669087714337733
2.5833099712025036,1.303486249663613,-0.000476760120363906,-0.2432336056689647
2.325365124105596,1.522415933154878,-0.002716563542240432,-0.22058747813967214
2.360263239720772,1.6547795159035716,0.062244078678837654,0.23690011387375778
2.40090937335645,1.3540743930685906,0.08158074943311212,0.3511952848132369
2.489061122355254,1.4363035766974739,0.07045283014177466,0.20898073462202496
2.3432822579922883,1.3973415779030842,-0.00608759129624915,0.03884083387320456
2.9690823596099327,1.3950495041649917,0.04074344040836668,-0.014739736807586133
2.31008200512992,1.4705122394694223,-0.08538794925617468,-0.878915297695332
2.6952797757818345,1.399877388426598,-0.026076929549627165,-0.08193829356435131
2.5420904606580734,1.4040196239948273,0.02654934504244011,0.15371330868219957
2.829912011906252,1.3847561084618003,0.10058058179338794,0.4539342896412995
2.5335450023412704,1.494116986791293,0.09517259145210726,0.23919372593930652
2.452482894062996,1.6615127821763356,0.05790780587509895,-0.4770073131658137
2.8424854168946716,1.2509294337239758,0.0833959373041329,0.31079440897908706
2.8403985182444256,1.1917692999045053,0.08733143832747979,0.4943226136888067
2.782402566075325,1.3049701489508152,0.07628213049538317,0.18486231129354563
2.796388430727853,1.3378250060809984,-0.028162174859289735,-0.2216912327332668
2.6763219557310407,1.285695975705197,0.02451895472814182,0.4362932648117605
2.4609815370705395,1.3348352760076523,0.05849371179849388,0.25019261964593575
2.873143953084946,1.4001327538490296,0.02677724573208252,-0.028628967971308157
3.173660544915633,1.3046257994391701,0.04581622532780536,0.09877882256458344
3.0014572060385416,1.4214974433876748,0.024174153504941915,0.20421722992106753
3.294640964931912,1.360802001423306,0.09936547852811162,0.03510938981047797
2.5569232326370104,1.336944629480173,-0.06985438553834553,-0.6214804311433958
2.1193167344729105,1.4748166767756143,0.09089536474241565,0.5111997525083521
2.256091040423793,1.3240387016891415,-0.02880840239219037,-0.5760338050064543
2.623946729313913,1.2542899722758407,-0.0338642027525278,-0.5622878529960254
2.124049220593448,1.2932373454728103,0.047413671540502966,0.3744629347622442
2.8036409324734524,1.427796218465652,0.03584288384270253,-0.1375710898160518
2.8483998545010887,1.2832914980252583,-0.05790541594498791,-0.4071009440347552
2.2429075470078463,1.2870823973316257,0.029467063082518886,0.19131469782731247
2.85770000275517,1.2549552268382766,-0.00266275928155836,0.09771032788405555
2.793930238901183,1.22731647768686,0.06975044266775597,0.41681415638669805
2.3285721911856876,1.2590689713032401,-0.006096156389188096,0.045991363944532584
2.3366290360321234,1.2980762366895322,0.04485130014852333,0.5285880407203495
2.3217465795537153,1.316455984872485,0.10116944552790964,0.3049692534866235
2.2794246114030177,1.4061551094055176,-0.09317770548367581,-0.5866333520432718
2.367446396434516,1.31082589689054,0.06333758711116388,0.07905900627966937
2.2964036620476027,1.3352024040438912,0.11242441766874188,0.4378267635051584
2.0471685447063543,1.448720382554882,0.10436434248845101,0.34555731869469924
2.1207555899402606,1.3660937621461453,-0.045993495930928274,-0.276761361372017
2.106680025782766,1.5453184465818768,-0.11621569339801185,-0.6746925228007161
2.815612006605717,1.4372420422514978,0.10207766461166878,0.27846325777623565
2.688492684048901,1.3882249960175748,-0.0014205873997203448,-0.03242180437567111
2.9848439814680714,1.2489068740505282,0.10472679747292235,0.4599430630283462
2.5915593745860646,1.1438790775359946,0.13466485105999845,0.055532854605228346
2.183091611929343,1.2036654596597376,0.017044862125619824,0.06201004306949728
2.921695507805923,1.1578843737470692,0.09548743358002333,0.06362794259370401
2.9109888544269635,1.2214035668404273,-0.021081574254340547,-0.3601485192593114
3.3199903435177274,1.1695153933984261,0.07279591143338217,-0.023759349976539796
3.157301349024619,1.181737914200752,-0.004311726855737488,-0.3797215711505663
3.0319855321537363,1.19359564171596,0.0222942094233903,0.18629700591554865
2.8865143000477493,1.1485052048557935,0.03983954784773158,-0.2996219082246299
2.5494900608062743,1.203037716547648,-0.07110911053450157,-0.2511144016807278
2.6939269162840764,1.4074360738366336,-0.09486630956752826,-0.4529142885831958
2.7801468467488535,1.2258954411940954,0.1013128571286076,0.48629392497241497
2.8284628953768576,1.2542837858200073,-0.040674020344738195,-0.44107809154723987
2.7680089482457646,1.1638672395503564,0.0408874928073671,0.08123549301733328
2.735669400810537,1.1985907989312272,0.07567088512474805,0.47625049488691007
2.633636240525679,1.1972524989734996,0.07258175791939721,0.10933019172252072
2.331929932206364,1.2194398964865734,0.06383236586185315,0.5094230163337315
2.5910396434492986,1.2965066584490113,0.019142310650549606,-0.2630666762154344
2.6835401946100697,1.2538421976155247,0.0658829107414931,0.260872553481624
2.6756624579429626,1.2309947844707605,0.0728309081843525,0.4694488426444657
2.769764854990203,1.225308483016902,0.09878979050072617,0.5195940846521087
2.7691993233801306,1.189799725324258,0.04879898715134705,0.17202653180160185
2.838363129359025,1.240170001066648,-0.004306692812287321,-0.2637360643689485
2.8980500256573714,1.3590826944068626,-0.05243027867730649,-0.7764699682823302
2.859990440096174,1.3919744099889482,-0.07963980215468577,-1.0456166111997196
2.4982567495769925,1.328038755169621,-0.03129033260564837,-0.21489473765336528
2.5252741799726115,1.265584560957822,0.07578848468860938,-0.17177778306302263
2.476929577418736,1.2520104421888079,0.08574348257804688,0.2839785851272089
2.4912201027870178,1.203202555179596,0.04097372674802318,0.01196020899899304
2.3787242430512623,1.226358280386976,-0.0028664317102201522,-0.09800954738141147
2.6082035803327375,1.2047845653459137,-0.010331829545183984,-0.22506886265222348
2.50931016780712,1.175905657697607,0.019022993996946347,0.13151551668566686
2.840275876224041,1.194149438291788,0.04897229556930446,0.42115415708879783
2.5346650075221406,1.198497480240421,-0.028066964482591637,-0.1557757261587118
2.5358213139515295,1.1640013573216457,0.09485653861352772,0.5976871634815254
2.868090443641135,1.21336559829472,0.03592534755860344,-0.02922684262043931
2.723307533810536,1.2671491329868634,-0.023694449497270398,-0.17404337316353727
2.353243021321786,1.1895645640113137,0.07616822083912178,0.21572300450175816
3.059328961205649,1.2730957519757997,0.09603300886684572,0.12000518088990991
2.409947215716044,1.3778061230977376,-0.07864852601351838,-0.8370731272051731
2.5550302626818593,1.3270377012399526,-0.040578697605909965,-0.6321721703079998
2.776818424463272,1.2765425940354664,0.0377169988011398,0.10050771329163884
2.720970479921363,1.1938147558563057,0.0685186059529968,0.0787349584854968
2.8624395792432824,1.3023262692869997,0.13324470545764905,0.8336248556486994
2.799721401516754,1.2997596629775396,0.045578440096307696,0.3642009874957955
2.7381972253963514,1.4037224118427565,-0.011111320912717812,-0.41849775651409743
2.6355958140414693,1.361142194789389,-0.09620553730359382,-1.0382959577052489
2.6042339948507456,1.3871965738443228,-0.10038012665911362,-1.0839059783862188
2.4909917025693824,1.4937272848827499,-0.08323559119318295,-1.2410579226644975
2.6399876879321202,1.366820600297716,-0.011193935119081289,-0.379102365181057
3.270035059614615,1.2334861890836195,0.0249897743038177,-0.30509538908848877
