2.3402474376419145,1.5761615493851968,0.01555995074049907,-0.29216487696580706
2.814487776240787,1.5799261766511041,-0.08214208444681119,-0.6483386265416
2.420785491213654,1.458297888437907,-0.03910244799948431,-0.4370208181525496
2.0670564917009786,1.504057240250476,0.03874970668956754,0.23884212054945897
2.3085369304571737,1.491524602780795,0.036814686573011665,0.12013529691950538
2.4713780799427547,1.4562909961552233,0.010427265185736926,-0.10169206085265614
2.8889887684681375,1.4325528887451673,0.07146299265508281,0.2547420858420798
2.855446550918348,1.6149377259341153,0.04422338352849086,0.04243498730233334
1.930561134084925,1.5576381069045884,0.004837315969655777,-0.2554874739903319
2.8570147623186526,1.3984441452700158,0.04112983463773676,-0.11827529968349668
2.7434118945946855,1.352798586481073,-0.0867216307774521,-1.1319288963012482
2.98743182962591,1.3071075970476325,0.012757083917544647,-0.07136330535550686
2.234025367263223,1.469276245759458,0.0645379186679172,0.3406092890972457
2.6195194823988555,1.634588862287587,0.011475424413721815,0.1310323208387578
2.581319638798314,1.3796655271322495,0.05584224526331039,0.34630061616846963
2.33093050510987,1.5167836184087007,0.12038116433920906,0.4218772105751154
2.337021596535392,1.456624139910159,0.009248072435350523,-0.13055546371185262
2.9439209521501915,1.3834205002620303,0.0880319981161042,0.08236372449178377
2.4990238365199833,1.3629465185933642,-0.08494775490544271,-0.6726397861105701
2.264719288399879,1.4238235975833649,0.021873525631158276,-0.23649141711599014
2.9283627793192863,1.4219511859118938,0.04941031170892529,0.2679888470302103
2.9938824904167047,1.3431956626601138,0.09464623837759402,0.4901088419670271
2.8842157969872155,1.4721772248546283,0.10597640593672016,0.2901335764618125
2.701842409041193,1.780110216803021,-0.026788115384180047,-0.8461331178744634
2.79402010605253,1.2802247816118701,-0.04060029477632374,-0.38077770033851266
2.9634127259254455,1.1997870395580927,0.058062133716885,0.49401094185498856
2.6830179557204246,1.2948529519140721,0.04412300431285985,-0.03468990638284595
3.2184069785806866,1.2821694331036673,0.0870692331271938,0.3828938556705705
2.7114088045923332,1.2655033011185495,0.08014251458287043,0.6654237449953431
2.7968054844273462,1.3195177018642426,0.03363415240892209,-0.0014755164738744497
2.883009768128395,1.3907571887969972,0.07254714169539511,0.10031025089323521
3.371050325306979,1.3127987774935637,0.09355283527931368,-0.0318616191803647
3.158796338147895,1.4425828720248022,0.010675971664293387,0.06561547253270049
3.0422988600201077,1.373407820860545,0.07820921157124555,0.04173645497886119
