2.0696225854008445,1.5640487870842863,0.018887908262655663,-0.20604747111078947
2.4842441371969275,1.5270952856218494,-0.026974103416668605,-0.5279140417539591
2.4317773454117053,1.5310218009081753,-0.0017527698717348164,-0.3074943364362381
2.133545416780123,1.5021615835548037,0.04919815455088499,0.22240928954514252
2.2973844938438033,1.4785501117812854,0.06459073167666272,0.27088955863458286
2.414468811573209,1.453161213849042,0.060602182853177214,0.0875293255443024
2.542185586006915,1.449619457369945,-0.09976199881524825,-0.3342820632302004
2.8161273048863267,1.6014214598048817,0.0035066061899080084,-0.10972134486384069
1.8825050366891396,1.5855052636550353,0.025297283875228425,-0.16506947747448475
2.603680758372597,1.3201322911874107,0.01371963229464605,-0.07721432076979672
2.7613819261615196,1.3623570485061474,0.005936584808848003,-0.3897254020498877
2.778836807337674,1.3744848890738053,0.023338844498026777,-0.3362326140219176
2.0592771054936105,1.5120257917715578,0.017529550792497336,0.1025598186011217
2.482765881665822,1.6581464800341377,0.042041250498531836,0.26868274288075367
2.543847105195445,1.3982532149361027,0.037271975936751155,0.06862024959756978
2.1833389608756355,1.4382160979768503,0.1303406180307755,0.3521869470284361
2.4802244238231492,1.3249152100604513,0.10289442618579968,0.3227520331983333
2.824814701902455,1.3767421081148346,0.024453187347978526,-0.0742127272646992
2.46508996685346,1.4802118291457493,-0.019152209961450554,-0.6953961812477145
2.4374011171625014,1.445698306915608,-0.006608394955463232,-0.02921453276847271
2.4161647483706474,1.4004532173275948,0.08657097250397783,0.13119062210898846
2.602393940343695,1.3724769636736078,0.11786491868196655,0.5319586838200941
2.404636229077975,1.4890802204608917,0.20588429706306974,0.28941811270245427
2.768861836857266,1.7713979168070688,0.10327858746232879,-0.7707935634276105
2.943534336555963,1.2687391734671318,0.045218237801508486,-0.11382688235106139
2.9982497433821362,1.208093132575353,0.04147564500453882,0.5523057043552398
2.834831088781357,1.314419424533844,0.06804371934158553,0.05668286199797876
3.068074261148771,1.298993540306886,0.08613956910105319,0.3231312337666168
2.599679396027013,1.2729168088812577,0.04448214532488859,0.24924132472002192
2.815447222855356,1.3284608092572954,0.0491247956686291,0.034745702465038955
2.7333860379457473,1.397805477976799,0.08511131206294521,0.12266689034993761
2.7123430999842557,1.2921594110402195,0.1885961515617303,0.10817969719117337
2.882681048193643,1.3958232291909152,0.010733338321970647,0.22769655332748973
3.18552064454114,1.3342637176866885,0.0839317613798711,-0.06628808973322588
3.1023938935082236,1.3601434617429167,-0.10198721072535862,-0.6257459230653875
2.3322491788864137,1.4751279576619467,0.06134697868449924,0.2679071104712784
2.3067336316801543,1.3342382963905988,-0.07240203398570387,-0.6204480830556116
2.589662689039606,1.2563437946054465,-0.0287238120894275,-0.5552191749704161
2.1440637093510118,1.2781277822358958,0.02725196003372873,0.2322052541037615
3.1114490676026807,1.412655007487108,0.04022157384782149,-0.1259735384788993
2.8350357405344644,1.2754740659395853,-0.05825385021006999,-0.48830582697875796
2.2999425661765924,1.25953336287353,0.0685119046014898,0.453874603280203
2.8351489149463114,1.250399298692873,0.08691260486466966,0.2349114358785967
2.7282849167668544,1.2545605953349623,0.025849956114909093,0.09402083237547168
2.2838821512969893,1.276277381571094,0.06047575094695577,0.3043048674230178
2.486672848830988,1.2910697563194935,0.010103570423836325,0.59747876263695
2.370479571125495,1.3045822123371105,0.07105489301423804,-0.15298729935641248
2.3145424135688213,1.417194393216347,-0.09102519242913418,-0.7237382751642442
2.5043444204748724,1.3289326188857096,0.09367946994270344,0.3557447967478973
2.5596165413206275,1.3243258101018993,0.07381004937104246,0.25802537983988505
2.277193994691529,1.4332673924828543,0.1494514849536277,0.4004659660723117
2.310565459223446,1.3430443839063861,0.0021233689112468176,-0.00475156383629864
2.109462635803826,1.5410112689567517,-0.1076095708324633,-0.621493655298925
2.9442102393211678,1.4090279549883122,0.08895225179986212,0.3568200246670572
2.8100474228654853,1.3676141885468005,0.041269024669719094,0.2591467641179852
2.685682323019383,1.2774717565310203,0.13649443825075436,0.506372659976231
2.8731012395087707,1.1750109804437516,0.08294913228452602,-0.0610225897962277
2.5178372859954834,1.173383269511478,-0.04056111046018384,0.07779576434609546
