1.7815281565489278,1.562059671027536,0.026203197317880657,-0.09625953891958919
2.6448525947493478,1.5139752803622066,-0.045663599711465275,-0.4825145931209664
2.260918337287325,1.535563512281938,0.01245869862781767,-0.24028534757566045
2.038404827161126,1.5184167234665873,0.06017967689475712,0.22204182827913302
2.1322411381998543,1.470419534091843,0.01651839851404998,-0.04109009938683964
2.320602555129979,1.4631293806675318,0.004561903746287351,-0.2558504836209043
2.6614783122891286,1.4609453658588598,0.03228630285832237,0.08275292552320561
2.7351744091149532,1.6489418571645564,-0.004323803001968896,-0.18287421629510142
1.8789512623537767,1.5317407745498794,0.099728551066296,0.12256035540286485
2.757019527580427,1.3794067631597104,0.025043430683739563,-0.09590465219187773
2.6757237241509255,1.279610428917274,0.10804140025728874,0.0731098572252674
2.6569041804833846,1.266853602366014,0.05323250982910395,0.03199874311262234
2.0700643216671586,1.4896711248929808,-0.013633504381631406,-0.21181317554394
2.6053157947186767,1.6685521427927346,-0.02556668007334871,0.06689110051875419
2.3171646638262655,1.3956906011989039,-0.026718157720038545,-0.23520673482937948
2.3074773316798,1.4215167035227236,0.07501925407584918,0.0997500863589306
2.284241749929345,1.442821168899536,-0.004346722085028887,-0.40332960377892724
2.704842717483126,1.3857525004737679,0.07790998861611147,0.16124318451714306
2.4706416543987064,1.4527054809861712,-0.10758436358365644,-0.7421822142269876
2.5876442168621305,1.438249151757423,-0.06202011700085503,-0.09212671224265656
2.89791838824749,1.4216290302574635,0.07683986487973016,0.019246784242568538
2.639239367792162,1.4198915715944969,0.14821828200809373,0.6027784602227226
2.49837547292312,1.5017989426851273,0.08976495757572896,-0.10930339089827612
2.5705949862798056,1.7577755898237228,-0.05436280751342161,-0.7579071049888929
2.81880203745831,1.288553964817661,0.049796471878051245,0.03682773837541369
3.1779571294784548,1.1764848331610362,0.12377602144357903,0.5884707494173199
2.5138467706739904,1.3036281786859036,0.04469822005485184,-0.0724520912161097
2.6182780497603946,1.3602759664257367,-0.08665146350136234,-0.7028916035261419
2.7612688942959434,1.2865281130138198,0.08909161422695769,0.5500056579807087
2.7488071984714932,1.3026701915595267,0.08726924510645201,0.26684026918438675
2.633423363566399,1.3787079125642776,0.0874774738762062,-0.04269326165784151
3.163741532239047,1.3198763955723156,0.08163361629386517,0.07265428307635541
2.789240819077159,1.4113775852114656,0.03722878392693738,0.2441845971950178
3.430650247467889,1.3756075655972515,0.09037677728338167,-0.08668892386076213
2.9271179598730965,1.3718636154054522,-0.05558301316341385,-0.37113101814605026
2.2326917473475136,1.469200259844462,0.005158560721514126,0.12279084136321519
2.1724534982290025,1.3198487539576669,-0.06715553497366257,-0.6276850630847626
2.631025903013222,1.2543915634449845,-0.003646594883054207,-0.5053942097893926
2.311979530426451,1.2528888374415752,0.07752013143724029,0.40501980586355635
2.8022250394780928,1.458265635031688,-0.021139113059589633,-0.3236429895085719
2.9750513728459675,1.2422807876269022,0.01761917522797982,-0.17978778504184448
2.1844322102218023,1.3101767564223985,0.004209900781312315,0.12144664339300267
2.7437507606925764,1.3033603854204348,-0.02350599327214862,-0.1251254550166701
2.6382888516714407,1.2213980547217436,0.07082274300479438,0.25279736890847426
2.440181281698409,1.2345792402574165,0.05308966105335846,0.49316898768828554
2.122082657284207,1.317516192977811,0.07968015930281928,0.5001501482623962
2.479761388566759,1.3596921982588592,0.010243277391295625,-0.23829845036503183
2.4562951229056535,1.3849163663630584,0.02685442651371744,-0.08787292079227109
2.4059054213657713,1.3301664454895152,0.1410644958449299,0.6114017279132417
2.418532993305813,1.353595185008916,-0.058518110654073426,-0.6495805016946344
2.199643057312457,1.409738892831173,0.065410514544794,0.19040402588623617
2.2319623367794175,1.4009433600335635,-0.06654800896374327,-0.7136409290950951
1.9692307069331785,1.5883981894843187,-0.07341875994130026,-0.45199720967189655
2.745891771121332,1.4123701979542336,0.09071357897755129,0.14727187045572096
2.687959742917161,1.3723085589909831,0.03680832357488297,0.22378233049016405
2.9853313009617692,1.2632081781403492,0.10580788130903522,0.5306730625787908
2.888898253440857,1.1609374830063353,0.11950397719827263,-0.01790354122962565
2.2161820203485623,1.194818589049326,-0.047933066644194264,0.011870989779298994
2.932531973411297,1.112723654714124,0.010373803546074135,-0.1035701708169654
2.793612611060049,1.2028307984856998,0.012184472886230676,-0.3361529469375158
3.236808391264927,1.1550547429073004,0.04652144268362059,-0.11014749317280488
2.9187000067003313,1.2064675169606363,-0.08622793784935869,-0.657084594015032
2.95563966171308,1.227611274204471,0.012269756695869464,-0.11413867970771786
3.0866236397714326,1.1540582613511519,0.003409940361355742,-0.304102639289046
2.595481481552124,1.2037696027755738,-0.031116508456955974,0.14974677480757237
2.5175369432417014,1.4701134956489175,-0.10329217602640896,-0.3081983564721452
2.623092834378632,1.2216479162654967,0.07883457840623076,0.1653909252151987
2.4472927551764947,1.2662759916090862,0.0027780812140453396,-0.31179396091916023
2.8867659162689043,1.1633089872506948,0.009256814360864216,-0.05346641227289106
2.9430062415191482,1.1756469031065209,0.05684535628061186,0.5508856713046315
2.4329524755477907,1.1629829851063815,0.008834012201458047,0.23113476617939094
2.3895606337967568,1.1852444228479417,0.1284267946168133,0.7658719128092467
2.5223366709078774,1.3066012354220373,0.024897984686426983,-0.3109542553991837
2.715980386734009,1.2359281556359654,0.040716219892532664,0.33707015839373244
2.4875475457220366,1.2747097783016437,0.029670368901199916,0.10352804446081405
2.5594725475229065,1.189442931578077,0.1151986217110193,0.5926331734336945
2.5613668389704034,1.178919474968965,0.07895883739840281,0.33474287208993975
2.834795952301759,1.263838860163322,0.020099155835878964,-0.10155642622490772
2.423257777720322,1.3669683359287403,-0.08423929157908316,-0.5310552035124949
2.659230521747044,1.388958033493587,-0.11037370070282902,-1.2595743026052202
2.3904368612501354,1.3171718721036558,0.06629098724763564,0.25333866470027716
2.4768159219196866,1.2669818780638955,-0.031694358469488995,-0.11174683324242761
2.3625212703432354,1.2628690263203213,0.06348165616925273,0.10181262579081314
2.436929515361786,1.1974037299156188,0.03657924740668386,-0.08658043899945915
2.424256154285964,1.23601028227037,0.0211541777957351,-0.2528685188141241
2.2730549971262612,1.2337637106577555,0.005672775876854419,-0.25081557043755026
2.270521804138466,1.181617189336706,0.07106339818004656,0.45728653106424544
2.428975642969211,1.210017029196024,0.1447418338048768,0.7884504382188121
2.2198581557342973,1.2214046457539434,-0.13086057461771197,-0.10289820814775168
2.40520333776287,1.1884551994940813,0.05425379001398516,0.4799712724029543
2.8191385471595907,1.1743972998745036,0.029844474439866514,-0.08612389787306728
2.960274981955687,1.3263078592717648,-0.03352294513994517,-0.33867005955350277
2.405254011979201,1.1856333978714482,0.09662082793163422,0.21625682400659688
3.269900176074955,1.2704093831402439,0.12227376138830519,0.42522795777442257
2.39363925298055,1.3723685884475707,-0.05183790393794576,-0.6210912098331998
2.59400648160799,1.3010326987187537,-0.02447416213312298,-0.5445647004198906
2.4841819095114865,1.3055682343741257,-0.010329318582080305,-0.09605044584410886
2.8446423897798034,1.20659474942876,0.041643663213170805,0.21755168698835134
2.937371445216721,1.2581715343667448,0.08543121131311218,0.5800676197617602
2.722364955609388,1.279446296172567,0.018899881971958507,0.21411620054191144
2.719041871768172,1.4435002637165848,0.06360201851429759,-0.4677853732099456
2.5977625885735387,1.4171689917211947,-0.07837745853011376,-1.1268739684120468
2.4329923959878776,1.4605886844488292,-0.11432448757382539,-1.222363462814918
2.417176852268832,1.5237643447305476,-0.0898463980276704,-1.1595571007637773
2.4812271310223473,1.370119606786304,-0.033548322282472835,-0.5186100931230209
3.3264428675174713,1.242638841948726,0.016841380048638464,-0.27388754245211283
2.787297955218782,1.2803773309322113,0.04411925540579374,0.18086479534890423
3.003264310375956,1.1921116537695764,-0.034109611509542836,-0.6126921700326188
3.2183464405671605,1.1167998167703737,0.05386296457958074,-0.3017038613918044
2.9401540730589177,1.4253366679273627,0.005824226636930259,0.07214254296387256
3.08056917488575,1.261973860859871,-0.01787051009159768,-0.5468297935818555
4.022903622060582,1.0846012277879578,0.055301248035191194,0.11137923896413944
3.1106026244885996,1.1420698581319866,0.02102364690543971,0.24489749347522968
2.7859207539076216,1.2214677521352018,-0.07779912644633605,-0.7622740046864145
2.7611549320546063,1.2670480134812268,-0.06931138228603893,-0.6125389178791507
2.7132405816054925,1.2271060495841795,0.06919494103640318,0.3441134532004958
2.402296112860487,1.3415583766223302,0.03196071675185641,-0.2730749733835113
2.5667151831373385,1.339378937890258,0.22523665230108214,0.43105982602397097
2.274421857366728,1.6306542372980783,0.15787945001732645,0.14294363434956447
2.9174973695324016,1.2607717213149254,-0.014625327050697915,-0.5385548619222111
2.3055975560788755,1.3932745712774772,-0.027557394180136422,-0.279996284410461
3.175629815363115,1.128380521266691,0.007432716333066984,0.09399184952490032
2.695384253846838,1.1318892341979006,0.09739876627684274,0.38903836931716257
2.751609217036854,1.4254586178847033,0.0704950371873565,0.0781589268866663
2.8737468400741006,1.3241348649091262,0.05145909226490782,0.10656829924138392
2.474010486047245,1.2975032364280479,0.02129971228008163,-0.0824254065473989
2.6000772203717912,1.2728217561523636,-0.09875836548192862,-0.6402359321326404
2.9082464566306463,1.215150479917173,-0.04361150462719952,-0.3652511564226299
2.8751736720403036,1.359143295817905,-0.08044321742840112,-0.9909424200322893
3.1792060145016374,1.2720997349969272,0.039829205937587236,-0.24377654993039524
3.232455401420593,1.0787254615624746,0.07012807141582016,0.5668142684383525
2.9175070373757372,1.1138031291730195,0.15585910116584556,0.32079931420219826
