2.0214353696818272,1.561163651746292,0.020749914169881322,-0.20032284482665658
2.734637224996412,1.4861296528094523,-0.023412278689746116,-0.6078469353488873
2.1244546554305335,1.4948839978738264,-0.0012492961726490069,-0.04815286638790205
1.9827716285746415,1.5088830879924717,0.059104596878429935,0.3110476190502826
2.2432882629293305,1.4732930317271355,0.06793081965889293,0.28680206114503
2.373141377761557,1.4711115460943531,0.005769464546795683,-0.13341579849067195
3.1449002359734206,1.4702249550428548,-0.000903992673198952,-0.07166761693117193
2.8079083626198047,1.635617546457233,0.03086324009659813,-0.04739073646932163
1.7657984624037872,1.5630203775457434,0.007460918466755617,-0.24600094437708256
2.549188070971033,1.3836887893469438,0.04571175035696639,-0.06593198638912999
2.673406884911355,1.345139802171943,-0.04362256409014376,-0.5664314504796535
2.827866064418446,1.3026391582055525,0.05906422037673606,0.17346517744220116
2.2352810206056453,1.5228206170659486,0.012031322054495261,-0.004963427402916979
2.2745226475185363,1.6574267390473136,-0.02267449285387431,0.07010496437503426
2.487335375239772,1.3813410319628254,0.09766429766328187,0.39991610247365783
2.3571099042892456,1.4646484566771465,-0.004568904081521475,0.05652326565114376
2.414010526822961,1.3799003186433212,-0.0554445124808294,-0.801295337422103
3.3308479868132492,1.3989656272975879,0.011556611650947204,0.007423334307406612
2.542031854391098,1.4758617596493826,-0.08523513635575203,-0.8321933075785637
2.5633056899334523,1.3767379040413714,0.06908683017134032,0.34257511501299576
2.5511147379875183,1.41976972296834,-0.010209729836788028,0.05226935521932319
2.613178677478079,1.3830255371029094,0.07858300265871872,0.38822507783938276
2.6557296415170035,1.5425404757261276,-0.10443609250008497,-0.9079390367260203
2.9302782813707986,1.7409543527497187,-0.0006805342790256771,-0.8074539822215835
2.5338368737834625,1.2796747595414348,0.022000560612918208,-0.09379046417280347
2.867950137456258,1.204104800025622,0.04558324151827643,0.46781925096487004
2.5576929308474066,1.3151623010635376,0.010080893278791336,0.07589745930490607
2.701765408118566,1.3137039575311873,0.103152820772569,0.325496192872783
