2.128751795431256,1.5382865996039656,0.034594530164121916,-0.11636705703106194
2.6858147898235836,1.5361961770702053,0.10046077006169267,0.17998211161938268
2.315590278668837,1.4981019641413833,-0.07511986767393396,-0.723573583770882
2.223149568284363,1.5158467261363098,0.03361041275930132,0.19785144097475516
2.256756603384817,1.4925812173156099,0.04554910761988384,0.1488122915245551
2.3960642508558325,1.432567438563785,0.0008139705011696631,-0.0901784694536685
2.733342459944428,1.4746976328677819,0.09026343781943814,0.1495872288026282
2.8457339442859997,1.6212037008458917,0.001186751908530961,-0.10489901629190145
1.85837609510164,1.521445159869151,0.043375846462381025,-0.08141233421430025
2.6735126337279445,1.3174723069305005,0.013709912842149724,-0.10383749137374411
3.114536976546384,1.3502026756158036,0.06521513524957084,0.14732113542307293
2.8569946787574074,1.289074269208041,0.12525587524075737,0.4488583451200446
2.2937815367770034,1.4562950458656363,0.06629664279824617,0.4335429685437406
2.5561728554553,1.6624283605608448,0.07204880527268838,0.284951167140991
2.5888919354446474,1.3730575355791277,0.03722718294128783,0.14239908355633699
2.3992634648862095,1.4938622635343801,0.10158291397206283,0.565269757102689
2.324335095156794,1.392023539543152,0.03933818356498428,0.007159162543552078
3.0551804769998308,1.381031524860996,0.05962720402280918,-0.02326651301566811
2.385865999592675,1.4251568184958563,-0.06552036480570678,-0.22926707561297613
2.516277937178916,1.4005626008865681,0.07992707211722402,0.24439627991523594
2.5795424468815327,1.4172780066728592,-0.11367390373925446,-0.2193413985951338
2.9029903007765947,1.3628706669403334,0.13021463657368243,0.4760566511807048
2.572013502319654,1.468028225004673,0.10446997719918727,0.3402192911016755
3.1497230496671467,1.6945441100332472,-0.010274419677443802,-0.29090956577824223
2.649383840889766,1.2641905484528377,-0.027279833602001785,-0.1025063229802375
3.1562241117159524,1.2216252078612646,0.09819159321875001,0.5297926801024004
2.5733210176229475,1.2715877793729304,-0.016048458436125658,-0.2227511024058913
2.6712563286225,1.339826461341646,0.04270583056616791,-0.2903516478448485
2.4957625577324314,1.2968650077518664,0.022788222153720103,0.016341027872342814
2.940073144104746,1.3349327618877094,0.09169980486492729,0.2035581847044846
3.2764060425758363,1.417833246588707,-0.026471872332040222,-0.32231054692529143
3.1211197874762795,1.3239832000298934,0.11377880074419822,0.19826490968804467
3.2538487744885822,1.4130640764569127,0.09378251176988056,0.4273959650159922
3.206080427876225,1.3322706862732216,0.09768476331373677,0.2585753419660722
2.9995559400266356,1.4229502387948938,-0.026644457112746062,-0.2857399063000271
2.311105626424154,1.471682793299357,0.06340613575186581,0.3786961219956477
2.5919273510957375,1.3034862855560758,-0.02788429415653436,-0.3717077779941834
2.902007653446271,1.2515836125635271,-0.0476426577512858,-0.635695152491705
2.0921626369360133,1.295343452903825,0.045746142073619524,0.38859565125549034
3.0559915983224215,1.421993402489127,0.04821460503413841,0.051688504267107194
2.7793051385879517,1.2832621955871581,-0.03591666990619463,-0.37216141446183126
2.175794531396553,1.2937063578158448,0.01702993881288853,0.10226278763319008
3.0910063301705564,1.2733694602057573,0.0010430832754293974,0.11463910677831093
2.8573793549870334,1.2249396618022474,0.056677171457992045,0.3399631681072331
2.572961951020974,1.2377243898621755,0.0675378687862288,0.44849874077355445
2.304397095868617,1.3176719965758148,0.06987341730797916,0.6000501006082805
2.364417091879264,1.3314829263737593,0.10894794131767142,0.014760936364019043
2.1405401902944865,1.3929727734351645,-0.009031713196768609,-0.2755198234527492
2.2832136792049074,1.3327771278849818,0.057011623048629986,0.25552350169266247
2.4309013445268977,1.3562998243353583,-0.040952504497413014,-0.6559258017593741
2.240604294738189,1.4329886735998434,0.12286339264979401,0.3607942221510735
2.2922092804303,1.4012866484225768,-0.0484750584940197,-0.4210949456129611
2.0854205447661727,1.543973132402082,-0.10542771819414559,-0.7503159262086677
2.7644930053175543,1.4111956337042022,0.07463653499944059,0.14522925092245054
2.7303246496252513,1.3521144028303689,0.060956441922224734,0.3378756199508148
2.9572832301511602,1.2488147889153431,0.08623052487481322,0.6179789520279204
3.1269390785947757,1.16038881971481,0.10739065356121616,0.03713127391719876
2.386267282593418,1.203333230085776,0.08761272126231605,0.08668682795726287
3.162819870587053,1.1329893428703834,0.14064729058962508,0.08962620191019156
2.9669808453204585,1.2243679255441902,-0.03435082781414678,-0.4291175451879907
3.081396132339666,1.1412132875418957,0.1127552597174122,0.12940525271596365
3.0377403574605144,1.1666989134204002,-0.024774833111047383,-0.4076864404243327
3.1202793378721583,1.2316594984043727,-0.0037633649904323233,0.11312620868490987
3.0329244353554468,1.1920581116820828,-0.07236112735111906,-0.6172140992500565
2.8718620109558106,1.212912885348002,0.030524805691093206,-0.10328593354439362
2.7523234011763233,1.4507489467071275,-0.05584263634252346,-0.4372979471049571
2.7360867810361262,1.2548071806419623,0.1082443679494897,0.38728782485628355
2.6673909709567116,1.2460595704776385,-0.009638446404092674,-0.3043036584841144
2.9778699499346835,1.1659170245076274,0.03244770429002875,0.003205303906125354
2.7280633785448023,1.1908590912160293,0.048711313444796886,0.3011566926824901
2.4961914561011573,1.2054156108336016,-0.009549315294399011,-0.12602244757264006
2.788384362802667,1.1692674220618555,0.0711956595635965,0.49605639457260653
2.679873442245742,1.2899203169143807,0.023194053637564785,0.11656084995109083
2.7961396044698255,1.2514617385535405,0.08077437530175366,0.36553148123002127
2.9217811714519155,1.2490610290657391,0.0958940211478903,0.5537424135642747
2.8480268675705482,1.2202782466493804,0.08122136652146482,0.46862642474047006
2.824700978980667,1.1920190268549427,0.0767908727859907,0.2886445891947068
3.0070944492633527,1.2404963727180773,-0.007426772794748943,-0.239829328171282
2.8457147633587874,1.3721111497761291,-0.03378799678987743,-0.9118377455211256
2.757872796058655,1.3565969228744508,-0.08744469342886337,-1.06451232199158
2.6609847669248228,1.3354109013522113,-0.06266714258386788,-0.5376918878958181
2.519876411982945,1.2784855992763073,-0.020220523871717272,-0.3649438397929393
2.584373839923314,1.2467035388946532,0.07219648014122088,0.4098124183501516
2.6392719354629515,1.2003778553009032,0.025509145795367658,-0.00231065635709092
2.545501261629084,1.2126206569774176,0.08400539280777868,0.3200874438369146
2.644096820494708,1.2055133525063009,0.03465846053429642,-0.2129923987657165
2.649506778187222,1.1673453940285576,0.027097287567125428,0.3783460478039665
3.2242226749658585,1.210259558012088,0.02184327047143597,0.41670200032907206
2.7030983731366587,1.2053793979727703,-0.08453457463073774,-0.3281639653074123
2.8348092635472617,1.2101752769713308,0.06504694857251118,0.538712774220781
3.006034918551175,1.178892287068397,0.04239283381586414,0.01675626794872044
3.031488967438539,1.3047535084187984,-0.026840365433902964,-0.40576049654434126
2.7114570160065927,1.1839918870030959,0.07061153500650864,0.22412022034912624
3.0449747147260013,1.2733710037244783,0.08451708473046994,0.2914535592365489
2.369941929181417,1.3822955179214478,-0.02285863515610496,-0.6791312739253044
2.5916629553546566,1.3286365552766788,-0.0336699335525548,-0.5815153921108428
2.8138505866130195,1.2658407253523667,-0.04004490342534458,-0.2721511389051254
2.617060305058271,1.1948126814831261,0.03724925085934329,0.09142045135042448
3.0954686720594227,1.2887504726862735,0.09142788841469522,0.666344300877276
3.0328648662803195,1.2858346877711835,0.04625603824042448,0.3191531984110151
3.6271445469189714,1.4204215657326482,0.02211592492105449,-0.337278169990387
2.8996973193210103,1.4369605650072512,-0.04699016522246656,-1.033747559980206
2.763872524408194,1.3463699927696815,-0.09851903354462523,-0.7663560594503697
2.8330021958265985,1.5108362372432436,-0.045303201957202485,-0.9371428204509097
2.8871546487013497,1.3632092793782553,-0.01266632616882109,-0.36767626870940956
3.6813735135576944,1.2058670845898716,0.018666386330468496,-0.292201309121579
3.1197282836792315,1.2387793343117897,0.160884025546306,0.5947786333792388
3.257430564637152,1.2146072539707158,-0.011633518083183558,-0.45034975292873664
3.281247469614137,1.134231444799675,0.06499598513330983,-0.24529564818630945
2.9453564529777854,1.3126866176564207,0.05729976042314002,0.05269621493562716
2.9712609559297563,1.267986498773098,-0.04616863137271139,-0.7702400787500665
4.100550039954808,1.1381259223689204,0.01634397744277047,0.009405587664872839
3.261281891302629,1.2142791838356943,0.12450297649907456,0.4995918660001321
3.043342110816013,1.2008847855450062,-0.07013026077504364,-0.8434644694743532
3.1778889921578495,1.2545620744878596,-0.0513365404053316,-0.6567716161000796
2.740952063769829,1.233750646288802,0.07451677088847203,0.41264142100905105
2.633537841624901,1.3209249233938958,-0.015127365340929112,-0.44484979733112245
3.3962459654747685,1.3190028094038178,0.14270711470914038,0.3411451567530255
2.3142226421555807,1.6202664604020673,0.11749188612258538,0.13948792744384603
3.3057066259475856,1.3249954833434179,-0.042854135809578184,-0.6661211298778653
2.654111789774012,1.3559774213367037,-0.07227932101986544,-0.5440190376679378
3.379889004461227,1.1607040039954646,0.04801979851946535,0.2624731778940787
3.61437485065866,1.135520209657385,0.1506465941944972,0.5581724160212151
2.764004035429521,1.4652639410712502,0.04851718760575309,0.40281992042531267
3.083937824728655,1.3283087965001397,-0.0002213192401443892,-0.05341957964222221
2.915865376157668,1.314934677290685,0.07559374429045915,0.056043365692213465
2.7159387012580773,1.287967536356542,-0.11418841393398386,-0.6857834530679824
2.962588703821576,1.220832207846263,-0.0513065730926221,-0.3509324837455073
3.0648363229963516,1.3491635852389865,-0.06356600847509172,-0.7952320921532292
3.2171796527402154,1.2417723433724766,0.07950885838283034,0.15985631818385346
3.3421234032842846,1.107856567700704,0.0535396006965958,0.4222968717297772
3.373714458595202,1.1227183891731558,0.08271667667330035,0.3272021472469894
2.98781478508659,1.2554851236550704,0.04011190239626044,0.0642444823767342
3.0729478960631216,1.167488598906045,0.05556666945948372,0.2051540480867821
3.046010291421568,1.2371421769841926,-0.006232582189160846,-0.3414514533262216
2.8953210208564997,1.2870055548846722,-0.03600150939746527,-0.12625425981013905
2.96070312476549,1.256553740774999,0.01387456876462417,-0.05570915906659526
2.7952335857483277,1.3372304382094418,0.024247607374732125,-0.20286947818113918
2.8929707210668374,1.3876496687741346,0.016080572110195774,-0.30283484377994196
2.722032661239306,1.3469376332230039,0.026418777501223505,0.1766726357745938
2.6397753979297396,1.387254793593224,-0.08429959928121497,-0.7662053307706609
2.5218626818959673,1.36191511532617,-0.03499800414364371,-0.4859211638769401
2.6105799269981875,1.2816794079083662,0.04035163120118877,0.2078926957802674
2.512187673017312,1.3062844112586072,0.07256538516034094,0.32285947238770424
2.4496695934509742,1.338166513613292,0.047229203230425794,-0.13520131160966026
2.5991102213998443,1.3509400909386793,-0.06196180597010964,-0.581223940512943
2.908196142055844,1.2510137221957214,0.06182142311625883,0.23007734858074644
2.7781801315454335,1.2545789923916384,0.03506730033005888,0.12841483322174402
2.654112303075977,1.267427694771657,0.043369129508074145,0.2083330204288138
2.7607694732532346,1.2936260337135541,0.011323727267095192,-0.17984616677239135
2.746222692892092,1.2935765970737563,0.08501080342376478,0.34191490797840757
2.257920503616333,1.4296632590501204,0.10385560989379883,0.4228939241729677
2.6678366504534328,1.4978531779664936,0.11175414590362573,0.251320655624655
2.54834336921817,1.392367214453025,-0.07737169918016393,-0.5990034256008316
2.482462234356824,1.2543159355135525,-0.05717926882447072,-0.5395614958423025
2.557044296037583,1.4105376459303356,-0.04317483152928097,-0.06965529652578491
2.807429251216707,1.363608568906784,-0.013148658383648754,-0.37663917848840356
2.3130128383636475,1.4094135027665358,0.017570651763190444,-0.10165479003141324
2.5580258721210916,1.3675811134400915,0.11302083052435248,0.29875568434840344
2.6131796769120474,1.3953628160736777,-0.014906552276277745,-0.3744683917109135
2.705882185981387,1.3531963470436277,-0.03314451533203412,-0.39049761513957665
2.8322752341628075,1.346314512193203,0.040809511632687645,-0.20291972233826527
3.068418343205097,1.4190121248733898,0.10509781450733605,0.10154433118579678
3.334498685702943,1.26495819761042,-0.038148243887055865,-0.054663137287685744
3.0072686021978203,1.1727160518819635,0.0017901866188780827,-0.2448689654723487
2.8218461508336277,1.413098815213079,0.028145211359040568,0.11886267869204344
3.3884567194674386,1.18705533929618,-0.06946152706801645,-0.7681319359914366
3.042222063715865,1.347917882407584,-0.030288042810109512,-0.8328111573932616
3.01934740898457,1.2677399046877598,0.03633369130089859,-0.016299189279741007
2.546413386861483,1.2137746007906065,0.036769953724514276,-0.054613663824663185
2.8136439323425293,1.2165385047988135,0.01564859470702929,0.08522974548510986
3.2420613986103475,1.1396096854650675,0.06332790216787115,0.36232607245852216
2.7267161404214253,1.5311600696749803,0.09075024981824,0.05760973972756779
2.7185140795177882,1.5778715862168207,0.008120361803513434,-0.26937493744513225
3.1276394721516017,1.3602754710106877,0.13886254439429593,0.6613512075605006
2.9804969226920996,1.1721790059582218,0.01835890535065638,0.002484186537113491
3.0369650614567294,1.2197045434234488,0.03633080046369225,0.21310330893243384
2.9181011347543624,1.1385401364356753,-0.02566723232176007,-0.23542219079616997
2.9976539509049775,1.186662200196036,-0.07335629467129835,-0.6504959114666643
3.3856683113636117,1.1161050231028826,0.14083428022403938,0.26363375639387715
1.9900394554087155,1.5449631425344987,0.029894473565067966,-0.1658523890779378
2.4697429622922624,1.5218150598662241,-0.013062565778714738,-0.13270505722612141
2.359193483660044,1.4777628991229474,-0.05591823540946415,-0.5112538819339835
2.1681818176312464,1.512652978828099,0.05012652732486774,0.25015594153867143
2.249302308474268,1.4712469666486694,0.040384866015388286,0.19406830007834028
2.3445180647635047,1.435569076179769,0.017687090311194042,-0.07188606135252085
2.9639616906642914,1.4499550866229194,0.11672266090629689,0.31054178605388316
