2.1786626681893724,1.567027492020303,0.01886796031658204,-0.20695952918875152
2.7506966719756254,1.5619693237382013,-0.060429898512469465,-0.5862038825965814
2.2806034503561077,1.513194779555003,-0.08421293045808631,-0.5052429237896858
2.1211706295830415,1.5007141308101044,0.047415631869270836,0.16558297449236511
2.36948636856825,1.4846977787976825,0.06461516122427846,0.15243154651808616
2.585813534823624,1.475619389801412,0.002350891088025418,-0.1801416254383848
2.8676336671485276,1.4522397928550594,-0.05635760181781943,-0.39952915762818314
2.896433008367365,1.6063298550519076,0.02030497552661197,-0.07363891446130406
1.8268136178051029,1.548489397280925,0.011483625048978112,-0.24527937414938467
2.789398403271385,1.3256481477747792,0.05481266177657349,0.11581175076476623
2.9392918093820635,1.333113670349121,0.08414374343825902,0.4497698508857048
2.8735344605012374,1.3543664173646406,0.0420546112455089,0.1835095757211093
2.3869423947366726,1.498656406694529,0.06166754546733636,0.29211737533562443
2.4806810807565163,1.6936981929787274,-0.03519907888102321,0.007728375144920549
2.736682651023711,1.3984445535367536,0.050862063394179716,0.08941361127090791
2.5409443689429243,1.4600439538126406,0.06942701054251064,0.13725091727531474
2.582485990938933,1.3724253115446672,-0.07387779515398585,-0.47502433971461394
3.122463153696608,1.3872878421312091,0.05411413858140198,-0.09845390942432093
2.4846732732322483,1.4580162266890209,0.024053982235879328,-0.32338910993793335
2.822331387945946,1.4485511779785156,0.06008840130364641,-0.010369757467761953
3.255571760237217,1.3629638217389584,0.055747631908161566,0.46941617224365473
2.965774483599905,1.3815806922266038,0.0952649526238852,0.4158922219491106
2.705308953921,1.517514628668626,-0.04750897675694432,-0.36337234487291425
2.686454643805822,1.7643211053477392,0.1382709451071504,-0.38926888543776134
3.078713107383114,1.2490379762375492,0.10982757015563561,0.10293305740322403
3.1014529963334403,1.1967240701119104,0.12891196153262474,0.6214356021334727
3.1774703040719032,1.2572297386825084,0.09349177924250399,0.12472876721803913
3.1196236643526287,1.2658180014954672,-0.002523709204170801,0.20962415521434094
2.5534663012153223,1.2924607264368158,-0.04042587892863115,0.06181887302939829
3.237080575691329,1.3373417266541057,0.05032547282947538,0.11902271541637471
3.2285715460777284,1.3994427692890168,0.06304584565688856,0.07923552132677286
