2.0834029213900487,1.5420239315554027,0.021729061956576715,-0.14727847977283115
2.943963376251427,1.5257015502130664,-0.0812325981458196,-0.9560164691930687
2.2677835180903925,1.5589903728528456,-0.04707888930737902,-0.47412275162588974
2.0748108352428605,1.5322444819932715,0.04496407027716313,0.17670329737410262
2.420295155914136,1.4798204629114886,0.04504730367121565,0.17297128122820202
2.368430699045594,1.4557698787869633,0.009740686623223842,-0.07026695077493551
2.843612260505801,1.4298536503901247,0.05260578789519238,0.0894442950012773
2.9541784416545522,1.6220393452499853,0.0102564291732018,-0.12352394668611162
1.757538758634447,1.5549888744010583,0.004319143385378862,-0.2883259948796114
2.9676210465638535,1.3675940613383832,0.07473432904225774,0.39917445742099994
2.865834731734201,1.2583967741955533,0.12271193001366003,0.23658806848433916
2.6387900504198942,1.2780944791707125,0.03085910694102164,0.03514711751221594
2.1835691823440344,1.5002612062051994,0.07017532358861522,0.24841953914922973
2.4803670161756974,1.7463367124055993,0.015182093724684693,0.2603865328825938
2.5701137819597797,1.3854530626727688,-0.02739268795349128,-0.34680221223125923
2.477568587531214,1.476660158323205,0.08536376162500466,0.3989272436289036
2.426958347403485,1.4370034383690875,0.06255415614603249,0.14611359533307183
2.8199474564914047,1.3760867468241988,0.10478989746362699,0.18740590910384453
2.352385941478941,1.4704086830218632,-0.1006219861899606,-0.7240076584534513
2.493783712387085,1.386798807915221,-0.017826937158849646,-0.20301486631023122
2.3829812332987785,1.3590797074139118,0.1182708980049938,0.31335806637071073
2.8223470651497276,1.3810786817033411,0.05573892697466979,0.4822513445959253
2.685787166158358,1.486496463418007,0.01393632064476454,-0.3099395444248027
2.6924092322587967,1.785917301972707,0.0737618078969212,-0.36357300806169707
3.0001051460189383,1.2546476036652752,0.10338982621250653,0.11031387168740125
3.0729356507460275,1.2115033586819968,0.09634272935945773,0.5005662102252245
2.8032306388020514,1.288407826423645,0.036316532638738866,0.010747046233154834
3.0609353938036494,1.3234811284475856,-0.007290718895900581,0.0023425502885301183
2.619629128355729,1.2360060553801686,0.12881159324836183,0.8804798957548643
3.090163818664021,1.28781299210257,0.10534337540391586,0.378355876794861
3.045985668897629,1.387735722064972,0.06693489398225211,0.05305615609511733
3.052019075913863,1.303116331317208,0.028090046320787886,-0.0026054067658895456
3.494213292765063,1.4030607772427937,-0.05401412675124701,0.13921171173366698
2.9434665220755116,1.3414099039854828,0.03597817049551479,-0.13848484678331902
2.92476656845024,1.2979138971449018,-0.06209453540174542,-0.4509127938801104
2.502834277153015,1.4925300828615824,0.12711949396965794,0.5801915630851484
2.601964726407304,1.302757157219781,-0.07650270355337013,-0.5001766260466578
2.7327541237172013,1.2445919440059587,0.04044573102281231,-0.24843299363984306
2.361683981067638,1.2808897797831424,0.07808281580425874,0.2567638247746615
3.0491033294532874,1.4420487337474581,0.028604162818868153,-0.049005610054164324
2.8977287864685057,1.2873909624417623,-0.056834251681963606,-0.48725218744327625
2.3290928743653376,1.244204108324428,0.042571720043013114,0.25217399602074514
3.056781937314578,1.2720767865006213,0.035720908905242946,0.22757360161677082
2.6946249019267947,1.2299506010011185,0.011526372314120783,-0.0016356741338101931
2.51807336591596,1.2247801186451361,0.024628871394293244,0.2598684779675467
2.094965875884633,1.3195896413591173,0.08914378322775901,0.4349155419816573
2.383544612183142,1.2960436325224618,0.09674360779287766,0.39510507359312325
