1.8966053352043923,1.549219915191282,0.027491295147211478,-0.09076305627281478
2.5277097482939026,1.5462452930373114,0.041895788546016034,-0.17186025669798255
2.285602750200214,1.6238419612248738,-0.03908738279873929,-0.46150649012997746
1.9895337759171914,1.5227626098635956,0.06150400225555254,0.216373067737758
2.2219274473589894,1.4981945117092665,0.015224307889961663,0.06737841652965111
2.322569457663072,1.4860833528879527,0.039822714411924164,-0.09674938647288867
2.5713765933865407,1.4253743711065074,-0.07825389044878424,-0.13646132247064446
2.829187635002714,1.6626478179295858,0.0030635627632198685,-0.1993057623788517
1.6529501749588562,1.511899843731442,0.06598784362563369,-0.01810867708178472
2.8547946059185527,1.3221605627433113,-0.011908179771600535,-0.3177743493756482
2.703951125734308,1.4136112499772833,-0.10430732695909029,-0.6497648361798251
2.9556607712398875,1.3186806906353343,0.05907739150041545,0.04594770148078996
2.128189976523523,1.5123430401289544,0.05207102098280475,0.0582672334687949
2.3875579700387757,1.6192500123689915,0.03620298593385338,0.11724828641685046
2.3786535051561173,1.3556298527025408,0.08229437014257025,0.34921834714928524
2.070305964221125,1.5574187325394673,0.07127991907865457,0.2310962590854615
2.2851000827291736,1.378369400812232,0.05872459754995678,0.04885159976294507
2.801449718146489,1.3620561505186146,0.04646047691670086,0.10177925204986642
2.3938160803582935,1.5489812542994816,-0.055002446629158736,-0.6935457967920229
2.2945909297212643,1.4377326635604208,-0.0022255254988657667,-0.17614180737353385
2.3946905434131622,1.4272339679300785,0.0443002099491423,0.10711041721515357
2.284287895186473,1.430078540818166,-0.010626611232725998,0.05920372145660853
2.43536468843619,1.5444039776921272,-0.08784307003952563,-0.3908384294869999
2.5205606238709555,1.7768575615353055,0.15141538533781487,-0.5222097785186229
2.697089818702347,1.3043085062640838,-0.01863066718164944,-0.3983596278215362
3.187810444831848,1.2194442967573802,0.12925574137091947,0.5911289332148347
2.8692189753055573,1.2871204920113086,0.024005066163954324,0.054158522930083566
2.832766330904431,1.258963627119859,0.060645107267191634,0.4733734193812577
2.825094569356818,1.268673088676051,-0.014176132136306382,0.6080044888940297
2.6084670846660933,1.3115712975462277,-0.0034772951007148046,0.15303479783728513
2.563863490819931,1.3639983189105989,0.018443889743357433,-0.16059688161243685
2.9716542287306353,1.288000098141757,0.12194767094704069,0.047849008593369616
2.918826923813931,1.3839306831359863,-0.05166505682613798,0.061913019896289986
3.0554239220089383,1.331011814099771,-0.0010287852794000948,-0.19856279926305567
2.595284212816943,1.3738467102652197,-0.02631981001730572,-0.45190143982118397
2.2358470169703164,1.4700221331914265,0.06594405210499342,0.30770309376219906
2.4015127017966704,1.2985242600114937,-0.040361174321822964,-0.4245147074922983
2.676584759734312,1.240556173803263,0.0246251430317515,-0.3704859189119219
2.276478391613452,1.2336669464401788,0.09044384769149844,0.5183326726091486
3.05415851355605,1.451092095314702,0.022357107117528464,-0.16485897825543577
2.855942434469859,1.2590493337313333,-0.07493569167951743,-0.5075159579515457
2.1037457831161843,1.2463760308626681,0.03663930394239513,0.17668638262229494
3.3566543693941924,1.2592801729421965,0.010856971222083255,0.19009952725969373
3.058354150417239,1.30209728063539,0.021501586192049258,-0.0768669467663046
2.2367071003171066,1.2650034631316984,-0.004404268394828067,0.19394316180637247
2.2712283899754655,1.252334741898525,0.004493736748204187,0.23403815265147038
2.2546505480216292,1.3443813834871565,0.053900716712984145,0.2561402781176622
2.4076300324225914,1.3938208713012488,0.07558367517301623,0.011811236730542313
2.2499148145056607,1.3543842246657924,0.14041586153274566,0.5898543192367804
2.4126472994685173,1.356162016364661,-0.08470212778775021,-0.759972777265251
2.165523519370762,1.4093593646427096,0.0865350957898728,0.20166989875990463
2.195536992254785,1.4153996944815794,-0.06559980390665458,-0.6156066038239298
2.0066021371491347,1.5063197061985354,-0.09060826056152052,-0.6015006849730883
