1.9728999246181649,1.5472505598540833,0.031007183878453273,-0.1504912886301439
2.6625845947781124,1.5521823812175441,-0.06682481577720593,-0.5704105896120136
2.2787882658568295,1.4976783737991795,-0.024310084765822852,-0.29784980488263746
2.0583958041530463,1.522787214111064,0.054047207738864705,0.28869080751032694
2.242692832174248,1.4821012243212268,0.07021733733169168,0.184154960078411
2.3138474789825647,1.4419109716608718,-0.011577419922498331,-0.25670787235690484
2.6253375811655015,1.4513099838475712,0.10811055013833598,0.04534454417766118
2.8102849760922517,1.6321061955076275,0.02847070675583161,-0.040804728233453
1.788114225542223,1.5523200595701063,0.040704785246765955,-0.16686255446937237
2.461420964287675,1.287050138996995,0.08197142933014497,0.012741990655701122
2.5815587954574757,1.4026715822434157,-0.11435065772829138,-0.43987439129124867
2.6224859020926736,1.318342813578519,0.0021509074182672933,-0.0383705633523112
2.2287089881442843,1.5202356341744767,-0.0030597306732135844,-0.08478265667815699
2.4822563755101172,1.6356380083437623,-0.0007750846772727653,0.198613686766074
2.3968789140062947,1.3811347979691722,0.0511522429554926,0.2046948520113684
2.246389326841935,1.4662576810173367,0.04608561748603318,-0.1009601814692597
2.386288149460502,1.4636391650075498,-0.06747227885643951,-0.8751934362980335
2.8362282788616486,1.3549744020933392,0.10415656568118553,0.19840812661294321
2.4046231591039233,1.4304040140575833,-0.10320458070944166,-0.8842683103090773
2.469907618583517,1.4033340393228735,0.019301339245817447,0.026928095008306046
2.8618441000580788,1.3914963714778423,0.1344833489274606,0.3866969265509397
2.8493839482129633,1.3678159855179868,0.05613441782967993,0.41173871758125596
2.4107103496789932,1.506811797618866,0.07400372983829584,-0.061732314041970916
2.7848917742570243,1.7073551764090855,0.11490584791560347,-0.4575532453600317
2.954678135356684,1.2297308753276694,0.1267249256562463,0.561172507200176
2.809451045592626,1.2114281803369522,0.016689385141944513,0.4550238456693478
2.6568551063537598,1.3123623825609685,0.07864038350089686,0.012102876848439336
2.5252111090554132,1.299827108780543,-0.03770427848212421,-0.1590056276003856
2.3497681818510356,1.2985204633913543,-0.029693205919312803,0.03139273968133095
2.6647012564871044,1.3165755834844377,0.07474995861007806,0.22435743974832198
2.8150249898433684,1.4111191195249557,0.017021846740244654,-0.18707504021469504
2.968027370626276,1.3080434268171137,0.11534519000613892,0.11127280007931403
2.901242275570714,1.388810357382131,0.0409880640637671,0.2141330027844497
3.0290583769480386,1.3643371683579903,0.039897536584046774,-0.10414658205613873
2.5477033380989558,1.3362825657870319,-0.044920896939295636,-0.4818292618267708
2.131558110713959,1.4455395325024922,0.043136785427729286,0.25201598593965174
2.343895882113367,1.3070484552627954,-0.006474725385674109,-0.254525440147059
2.5374652395837556,1.2626175111785358,-0.029183736807238812,-0.5238169045295408
2.3197970940982025,1.240945935854452,0.0864904386624883,0.3518735061725838
2.873348485065412,1.4527988267850271,0.05502598720862661,-0.043224253670119915
2.691212848027547,1.286747563680013,-0.047874485619055725,-0.47417607442786297
2.239723569255764,1.2926266099100059,0.01918370032595539,0.21239443102902153
2.695661345077435,1.2512724611771668,0.04579985784750715,0.27242674483522694
2.65628289067468,1.2655036554780117,0.028451338867375324,0.061972111719119
2.282819277677105,1.2508094178971334,0.03490394320813986,0.29349166874764443
2.273549387484421,1.3218596040466686,0.10038876175387464,0.3797637717827097
2.379396218471426,1.3061028390965135,0.1355334491266933,0.4641016788248505
2.144008222080412,1.4363946671388588,-0.07929539458737486,-0.3814014932465404
2.2700161055514685,1.3171293683219374,0.1259332031390442,0.5090916094935924
2.212809790941802,1.3540516516024417,0.05724754372138043,-0.010791540475937918
2.3231406862360573,1.42544701105447,0.07596962959685116,0.12560250311628987
2.227822817303847,1.379787551851925,-0.06130546104234601,-0.5894125869355171
2.1404443202139456,1.5649549708336215,-0.09271082020647635,-0.6759404155375625
2.7991785305982444,1.4003596598641914,0.10245877371866757,0.1672007661164406
2.5413934312441935,1.3972828838148006,-0.04591549830425146,-0.3988767152847831
2.800235287617829,1.3006021299604642,0.11129575706150194,0.5473752327350173
2.8534209246331073,1.1489789384476683,0.095789393018733,-0.034949730811739695
2.466206196328284,1.1465698413445915,-0.034882194161723355,-0.007667622026006861
2.850080206476409,1.1728876500294125,0.18011834494898032,-0.0028851581396181778
3.0005753398720736,1.2274740864248836,-0.03158550559097195,-0.27719706989629983
3.028308955239661,1.1463102867573867,0.03361055850522754,-0.21763302760060738
2.895496989450147,1.1634365781661002,-0.01543487898837362,-0.2691214112377155
2.854553414339369,1.2074605897068977,0.0788474662681851,0.4240151978447102
2.744144015842014,1.1636592450768057,0.012082460429872188,-0.2914725364717382
2.653032108942668,1.2274858903884889,-0.020519905875747403,0.1437828848945598
2.809782452502493,1.435519091153549,0.01495621822798088,0.017171009917254166
2.7433597207629066,1.2226910742235855,0.13183706222859565,0.5542851774363031
2.7828328206941677,1.2470136937640963,0.013535340982517005,-0.2219131559423812
2.641800019767258,1.1531292972983895,0.041067756298799815,0.1932282234139522
2.767298857810089,1.1770672989155047,0.07111520090047785,0.3339598100189922
2.5044652407819576,1.1812667098912326,0.036821309726854615,-0.1491622046440501
2.428728517839464,1.2056011496964147,0.10656258726681946,0.6676851433358487
2.645834264613814,1.2882182678933871,-0.013456420509255159,-0.44101477572319525
2.6605923636206263,1.2335155922791055,0.10191852359366121,0.36136979890409215
2.6362592045104867,1.2529197154623088,0.11704598326116067,0.6068399001660785
2.8247133853106665,1.2266470132202938,0.07568776822279624,0.3664138057140698
2.492556589088221,1.1969092104626797,0.03070075816512322,0.15534835417712128
2.662542486190796,1.2521364661363454,-0.0015305251438313952,-0.07372818003641442
2.7788594446064514,1.3421442126050407,-0.024784267515685684,-0.7261107031393934
2.702545816557748,1.313866090774536,0.09523541485624654,-0.3245526419952512
2.5764404950318514,1.3646282858318752,-0.04956314237184684,-0.3698262378366457
2.5400668986431962,1.2653324278918179,0.04148010438075289,-0.039053856243996266
2.357651094709124,1.251567918913705,0.130153338813356,0.28734522749270713
2.5473480954170227,1.1974927039146424,-0.0051792845844756815,-0.04039648432238027
2.588591061612611,1.2918906416944278,-0.07794613286762708,-0.6293077410989871
2.4114022292342843,1.2000898090063357,0.08527100343301701,0.17204289011264623
2.421476376498187,1.1808129063359014,0.013378624161015507,0.1529111165812032
2.4005439120034375,1.1793988905847073,0.14675103279781374,0.6483229918327803
2.802245376766592,1.191665125929791,0.06141010322091355,0.23805440333334432
2.790501331581789,1.1685761295112909,0.04110726933953736,0.23574503859979848
2.974523721251098,1.2185336726266633,0.026914014214497503,-0.22102439208524544
2.752006587882837,1.2010492843886216,0.057349500464624725,0.22927076319077364
2.453656407745003,1.1399062885916478,0.0692794023397791,0.16871841785090338
3.2730853607604553,1.2453911021039203,0.06478327472443478,0.17680795562626156
2.4211543734868366,1.3841314109166463,-0.06203434978301326,-0.6114698370235662
2.664154474199171,1.3083028902668925,-0.01760953012440552,-0.41970724515794616
2.7760195607940354,1.271144948899746,0.08273546835698653,0.17504269012715667
2.623487976775772,1.2476819767349068,0.07112745064024374,-0.012362118746186125
2.647138326288127,1.2574387788772583,0.044392511680749036,0.559485607197602
2.6877034524879835,1.2558157727269843,0.054779653718388444,0.2386146354993879
3.071827503942674,1.384900894216312,-0.014674021822390377,-0.39985472632331714
2.448380134675814,1.4095926803091299,-0.0849238809428441,-1.1525753762411035
2.5423961162567137,1.3155061465043287,-0.11142803424109633,-1.0394178161254295
2.493868794824396,1.5145716768290316,-0.06223421356168858,-1.033793983665029
2.697897480593787,1.3855334924327003,0.006205877401710799,-0.2417037545548131
3.7574027600613507,1.1163166470148347,0.05652188846017287,-0.194289111859689
2.552764671914121,1.1939696415941765,0.08199454139685258,0.22558359458344057
2.9500073522529346,1.2033986645256913,-0.016744965659657607,-0.42143478623635117
3.327732221135553,1.1299642954232558,0.06518901081454835,-0.34070488260751414
2.9212699413940473,1.687092824007875,0.0441908321170617,-0.024499119474722813
3.0925413101911543,1.253227987885475,-0.032332464601131504,-0.6689745473908261
4.005905182465263,1.1128111006557078,0.05870066279685884,0.14045846028307427
2.749890907244249,1.2217859896746548,0.07044309921956014,0.3245773278864693
2.8266495184951954,1.211482676227441,-0.1115095777792877,-0.9091377636689818
2.636853510683233,1.259902605956251,-0.08891512053841408,-0.8621296056292274
2.4638453006744383,1.2973625363373176,0.006692897024132857,0.05801602478547976
2.325808955020592,1.331886498654475,0.03835121388609147,-0.3745467075300365
2.6828125126754183,1.345666696753683,0.18562030077829392,0.46124792396079134
1.8005576535712842,1.5950561775717624,0.15685175124252604,0.20178352611215222
2.820450934079977,1.3003481844296823,-0.021245818364639908,-0.5902571947976517
2.1029374776063143,1.3693401354330557,-0.0912015080135057,-0.5631337591972961
3.2891628092335115,1.1480280583904636,0.01719796681033087,0.14375174138695002
