2.001359763336303,1.5320924946131822,0.03357754840290415,-0.10742442101791763
3.003496811196611,1.5043988388937872,-0.0912994867744478,-1.0050079069427542
2.355615595073411,1.5346382549314788,-0.037573867108828075,-0.5426874688304396
2.090940295177001,1.5527205763774412,0.03194544646193548,0.1395216999463108
2.3433526008488745,1.476462842365883,0.0655782974149969,0.18653778086400816
2.46682228188257,1.4546840553348128,-0.018505191796607135,-0.2639852857692686
2.5745745643240507,1.4432848496515243,0.05270575356410175,-0.2807996077157679
2.932237204927387,1.616803170261961,0.010664424094315055,-0.10648742410453092
1.9431135396699648,1.5501598227131475,0.004886381797962361,-0.2582637343822605
2.7420618456342947,1.3761196123517079,0.008488437687249287,-0.3158802201682904
2.8535990152466164,1.3335726743333796,0.0021066610162470785,0.12245556462577052
3.0096482060172343,1.2703773867000232,0.1425238229313188,0.4897882668386129
2.3316685261369563,1.4818866131257038,0.0719155692075677,0.2754040571138719
2.4988874525859437,1.652315026727216,-0.0036712557269091687,0.11162786488220545
2.5370055408247056,1.3875651955604553,0.030642471787770423,-0.06387017378039027
2.444064710451209,1.5093273675960044,0.07050195889188098,0.2917521698805301
2.3143669076587843,1.3826174238453741,0.06455764348881886,0.029689194484735313
3.0341656276549416,1.3888612053860192,-0.007126705073711366,-0.10931965333794982
2.4897810320059457,1.4490291078885396,-0.023028588555462193,-0.38926585302033345
2.521795001435787,1.4097697303650227,-0.0010646011759626105,-0.144161887863215
2.453355923295021,1.4135490246117115,0.1276826257526409,0.44847203338576946
2.8414707103018033,1.4000537355067366,0.06245127627310359,0.34652109174511664
2.7505715042352676,1.591008114318053,-0.03631344917812385,-0.7026684693992138
3.016525093052122,1.6921408623456955,0.07228946539625111,-0.3124839971133042
2.9372705933691443,1.273155956432737,0.06262234794297095,0.24932126122280612
3.3529818415641786,1.2163272857666017,0.09607066266859571,0.4813242536969483
2.7587277412414553,1.3178062863647937,0.06652944296656642,0.0530706947640283
2.7522506730424032,1.357742730114195,-0.04811810805828524,-0.4691769187047612
2.6758195776688427,1.2132611425299393,0.11753978790212913,0.7542993526121503
2.7595064954625235,1.3045135289430618,0.09638296026645952,0.4054039973804417
3.0092494428157806,1.379202539920807,-0.010934718829812482,-0.21953708498505875
3.307856228134849,1.3181571321053938,0.08691523547538302,0.037242159188132395
3.12698793134024,1.4064159795295361,0.09636324571532219,0.32275789681562156
3.6073485392111317,1.3618727679605838,0.0775399917059716,-0.09414004570269888
2.860155337565654,1.3477055049157358,-0.027944416401337262,-0.49545346896021486
2.356526928742727,1.4599387828509014,0.03767176567576826,0.2357013537051777
2.5527730787921157,1.314138662101876,-0.05984940166479677,-0.5052844945024938
2.7831992237724394,1.2636742946263906,0.03733480252646014,-0.3443159433603143
2.106485816427899,1.2887436671910553,0.07237935085783283,0.24419862513435145
2.8153476986703994,1.4289399390482198,-0.0248316317928841,-0.32365184993741497
2.880860381126404,1.2793173185984295,0.06002261879698684,-0.20501694970609
2.335956648244696,1.287137390530042,0.007897217353505983,-0.10302745212740291
3.024315243616154,1.2762549347902468,-0.014307555712619918,-0.1345567604885266
3.0047411813292393,1.2254760376242704,0.08513743845193625,0.390014913971035
2.3981616652790625,1.255188306971411,0.03764050516233213,0.4188029883416538
2.3260979137302917,1.3402796836546909,-0.03618986741927119,0.07818195634226194
2.278832324598201,1.3184577800609447,0.06246149609319338,0.33235609385483067
2.2700582183137232,1.4161772281945157,0.11425898190220299,0.1525637366489007
2.3016948647666395,1.3490769068400066,0.07329163005934995,0.3373545961282951
2.238092906095765,1.3712058304385706,-0.0881503069805066,-0.6957347828164612
2.3726238817127827,1.4191089780802655,0.132017245190388,0.3923076727299899
2.408662537604279,1.3684554680550913,-0.009399835646130882,-0.19870898987057373
2.296080555342421,1.5904178193098382,-0.13145695692974532,-0.794429818132179
2.660572779806037,1.4081993270338626,0.09656007981151805,0.07903454784162299
2.9432585369288224,1.361473177657517,0.02236325633263665,0.3045592371198613
3.1333963810387306,1.289029127460415,0.12130706178140827,0.5377399461912149
3.051513468965571,1.1612416784814064,-0.0035239096020070956,-0.0385802026560649
2.5873310398048077,1.2103899297579912,-0.038363456817894756,-0.019553025430199544
3.302323267377656,1.1551754618513173,0.016815163496207316,-0.047954438812227856
3.243576344321756,1.2244601125031516,0.042083243133341955,-0.2348945022536308
3.5456069075031045,1.1885632732768117,0.04494261068513295,-0.07791297277507522
3.3886361352859007,1.1839934674001509,-0.02901528014720703,-0.3602878209015715
3.0892050049521704,1.2069629647515037,-0.020633652884994677,-0.04515995415898611
3.527149645969121,1.1556567904925106,-0.036201011991120094,-0.3592834863976359
2.8463642168045045,1.1978777694702147,0.029606421881665786,-0.0775045033893548
2.795753580028728,1.4247916209495675,-0.03654862801994244,-0.4645010755886718
2.95942738806138,1.2275170233328019,0.07383881235318127,0.23777981312779334
2.896370437754181,1.2512973041245432,-0.026415088611228585,-0.3252563416795075
3.4385853625915863,1.1545994142036298,0.041540690715639636,0.224881882082514
3.0742294314157896,1.18226425621391,0.06587006164282479,0.556077116740178
3.1092068173668603,1.1807473052631725,0.08276936031497,0.2381416423881257
2.9935727988259266,1.165100204742561,0.0784448377050112,0.5497890823852207
2.821668547088817,1.3094191778514346,-0.01332936604542784,-0.3499802833963659
3.2319503718409046,1.2383761644363402,0.10126652603021598,0.45959091244329664
2.978796418869134,1.2518952362465137,0.06770887433539786,0.3119490032056064
2.906542580703209,1.21775445033764,0.07571043564129123,0.44767764885909855
3.0164978558989777,1.1934443760192257,0.05488685741097313,0.27187291778966616
2.8890037183578197,1.2341783381425417,0.05862565661104432,0.3032877632846626
2.7207142394266013,1.3299005384798404,0.04446714791687734,-0.2990329734015244
2.814471755708967,1.3432386193956647,-0.06843094906902739,-0.640497555530497
2.7047039915014195,1.3432386062763355,-0.019408794168676077,-0.4220172756868932
2.7094360528054175,1.259406003859136,0.04021505658082398,0.02263135365029047
2.7082267713546755,1.2728832101821899,0.0686377611170922,0.04856563082497035
2.912701244354248,1.2102482619285584,0.022880300568416716,-0.1394214729508385
2.897519785870788,1.2221910671521259,0.026572897897592637,0.03842180955313867
2.7558379636091344,1.2039292835721782,0.03897010283327808,-0.2029598580310395
3.1145146405255355,1.1661515518471046,0.029616787089293616,0.27261758600534114
2.834823399782181,1.18185934300224,0.05798213637172012,0.5116594732923355
2.6425341626872187,1.2067475232525149,-0.06751453939511481,-0.1127039856020955
2.871789305817847,1.1865405393581765,0.11543698615266704,0.653411936243156
3.030040033208499,1.1946668482426577,0.033913173670324044,-0.18115041186775332
3.0482172345121703,1.2975378707051277,0.005526959717826685,-0.25411919178441167
2.5469861949993367,1.2072135010772436,0.09144176013752014,0.3753378097967537
3.1744739367411685,1.2620827134672579,0.09331390295353542,0.24350447563081654
2.4467279783884686,1.343472458521525,0.04909488677978516,-0.41504055137125156
2.8169262649039544,1.3265956643770431,-0.02006868949313593,-0.45069177298270685
2.734094756344954,1.2929422209660213,-0.019766955553980853,-0.2232340314464333
2.896384787285465,1.2154989722131313,0.04808393871443796,0.2141234190149725
3.13482242694004,1.3005940836968182,0.11639223960328766,0.5687923414344571
3.12170146007349,1.3134459074180904,0.05186774440358697,0.17866736133628996
3.095745894216722,1.434882777993397,-0.05577360717135341,-1.0123240136972038
2.8903613919797153,1.431676289309626,-0.08270005420933518,-1.2862717101107473
2.6340473395127515,1.3261948530490582,-0.09178788819565223,-1.1414368904553926
2.7266852121268,1.4899301837597574,-0.08004237372993625,-0.9852916311938316
2.6063788016637166,1.373771552907096,-0.006899421634928634,-0.601198544795625
3.5001896863633934,1.2294775132428517,0.0614734112883029,-0.31264287169787247
3.2541318599213946,1.243085119318455,0.14081838416886774,0.38712120944871864
3.140072300930151,1.2141242427313887,-0.00649768532364748,-0.5707096483374027
3.436691353905876,1.1326764777021587,0.02273432948222419,-0.3693083800125059
2.8460862335338386,1.2693805124170037,0.07558618966406787,0.0033830400764121
3.1963843032717705,1.2601119682192803,-0.0030863080683047883,-0.5146629180526361
3.543364970580391,1.1186531142912048,0.03000684733421582,-0.061790906250530825
3.1106313467025757,1.1953441753531948,-0.02089311185541605,-0.08830980520526116
2.9794280904062678,1.1906273431992263,-0.0735445276106802,-0.9140848122285993
2.8488435365936975,1.2223020751367917,-0.08136626490787338,-0.8499363232403994
2.763541022742667,1.258889971709833,-0.011593191121227857,0.329712230298759
2.530140999562102,1.3333556287275636,-0.0336567350941401,-0.6459000684407443
3.2252932077721703,1.2659360879584203,0.18156581792296678,0.45688926931942186
1.8579904288053513,1.6826328808485076,0.09965635109070126,0.1403610242671485
3.000143558360063,1.2530013202474668,-0.04135379571149455,-0.6256883799707373
2.4067653240980924,1.427929116178442,-0.07490658011347814,-0.5798516817822087
3.848199248313904,1.1691189404456845,0.04623622897892229,0.28224788244753596
3.6572211600364524,1.0894604718431513,0.19223922189879925,0.7203120950688707
3.0277174024870903,1.4681514597902394,0.07190873372519031,0.5858547341341924
3.035474151213539,1.3374756020020673,0.003934191364326818,-0.20709341476213206
2.7372247287370626,1.3705117320551456,0.07743010151615927,0.11125723790214623
2.668632686912239,1.2488236721459922,-0.08467198350744976,-0.47317990822136985
3.220444640154561,1.2206365134980943,-0.03846082727642848,-0.1740697946683713
3.027970780266656,1.325313688384162,-0.0589102401474439,-0.5819030600273982
3.3300119942632214,1.230390296311214,0.15556659631206302,0.48867986330698276
3.6088051393296983,1.0986754083633423,0.062352196605643256,0.5226917547701547
3.3649816605651264,1.1590385321274543,0.06624342156325476,0.3055573434306725
2.8765513129856277,1.2388641041258106,0.00011293652895129408,0.1605648852793662
3.322714643082404,1.1789439677367162,0.053766481591743874,0.2314364358184176
2.9454699197372833,1.2162613233962616,-0.00102140644547082,-0.38108897104318096
3.1534726414829493,1.2733731344342232,0.0063706980058668705,-0.20352875765274803
2.9211157540806005,1.237779227436566,0.11753019152748777,0.4207144576653487
2.960844822676785,1.3103858455117927,0.025934701070998774,0.11490053553814461
2.93076122058949,1.3853885699325883,0.000793010364567392,-0.4131767924245394
2.7397465921110578,1.349981455339326,-0.007247509863292281,-0.17946574420461225
2.694700877717201,1.417772577164021,-0.07166251365065654,-0.7537782899886766
2.403277441622719,1.382191786690364,0.0010842364170544204,-0.5650544003768277
2.6648739041426244,1.2896177149735963,0.06962416759163786,0.15334950228227684
2.6498085695420395,1.3136170763540043,0.028774649639154885,-0.1679469544649614
2.418789047367719,1.3500670845411262,0.02026237992508033,-0.26009131627565973
2.5860696417614095,1.3622952329302298,-0.06750351804403534,-0.6551943087896097
2.8877355092323866,1.2362092637375697,0.05944453935832685,0.24863805319963886
2.9204067385226264,1.2535484183219172,0.056531766954423496,0.17020805316478033
2.6868405000765256,1.269717571016506,0.055547610113466435,0.15840717736132132
2.709124165403875,1.2781007170998504,0.046021575879775026,-0.05000575166509419
2.701065435322053,1.2742454808786374,0.05366685201516461,0.2828791359922242
2.282960788063381,1.3826205056646597,0.07870724453064411,0.3833213329679616
2.572155667073799,1.5415567231900764,0.043191480473850415,0.02078546607641108
2.8884777592830972,1.3947656135090063,-0.09210969939766848,-0.6731116082824644
2.410832671558156,1.2019830083145815,-0.0730172536774155,-0.3407654972637401
2.5626222576413835,1.4221961725325811,0.04183616843961534,0.14674482055540597
2.893204016344888,1.3517507115999858,0.03459285237338571,-0.10137484274205885
2.250865263816638,1.4048270139938746,0.04205934209555077,-0.07189671558220513
2.5262805555687575,1.3266013176714788,0.05774953592660242,0.02289417512561233
2.6010467640378256,1.3442161178047007,-0.0831926338961983,-0.6710789724337783
2.839323517822084,1.318519373734792,-0.10165258526380751,-0.47932443767786026
2.7421551421284676,1.2693878542631865,0.026181442066445015,-0.28060671358252876
2.9529644989770305,1.4112305532802234,0.19430331290148253,0.08128885401813082
3.325250031655295,1.299637746392635,-0.0071686375559422005,0.2365648007396151
3.324224853515625,1.1944242672486738,0.004436172813769769,-0.17136038131165235
2.8021929409192956,1.3494836745054826,0.006352655406352942,0.23947421147933473
3.5022692192031677,1.2545334179717373,-0.06300187264484948,-0.8317899562149162
3.362490896287003,1.3589400615149396,-0.015316686467589371,-1.0337937498480323
2.7527243161032384,1.2897919619337042,-0.054625811619215134,-0.6017439083777474
2.6736281133360333,1.2436032228999667,0.03345709517139363,-0.10577978915534914
2.6184799860019496,1.2171994258861731,0.0019501547760210267,0.12809837210028996
3.3506809463020133,1.1403968374268347,0.15432918132987156,0.637698615799431
2.881320668429863,1.523339842877737,0.016737105478191884,-0.3346964224218959
3.2097148577372234,1.5274524225129023,0.028045425910487313,-0.0030113155487924816
3.0449651819367647,1.3635865103599079,0.11926493893524466,0.49750240759107195
3.0975160677354414,1.1851050919228858,0.08850775042978618,0.2083718434991929
3.3108981266999855,1.2087425197291577,0.10607664551960033,0.3784265826440329
3.0231209633842346,1.1362055596851168,-0.059857493905823615,-0.4861144577226942
3.645040847104171,1.1903623393897353,-0.019663363390056223,-0.4054568116231982
3.330112927999252,1.137827483507303,0.09237498051534669,0.005454560974612832
2.0446776457830786,1.5452941783685037,0.026327242049184827,-0.16612749984299632
2.639965741974967,1.5158252222197397,-0.12453759698463338,-0.5898521327546664
2.3847160349207477,1.4928015500060783,-0.01686702741787207,-0.26649904478156616
2.130640703573871,1.5163827423497411,0.04869663485680921,0.2127556256498184
2.326313202225027,1.4589750805781,0.06238561057259739,0.18516326924145687
2.3674579521135097,1.4487270271847015,0.02016701740115165,-0.08323508890539494
2.6249537638255527,1.4060838094779424,-0.08221377475586321,-0.4126597010430747
2.913540676432927,1.6114834974936936,0.005431386644324223,-0.13911531641787267
1.8584253094374497,1.550124072731602,0.01824185466871815,-0.17602770378833033
2.86448893204234,1.364682061999452,-0.02027804534494256,-0.315280558206628
2.8381747934553356,1.3722239232357638,0.015450512849507325,0.10892778412398686
2.8692832769349566,1.2893392439036406,0.13838020183665808,0.4734421255168065
2.2884483057380525,1.510602466212023,0.007346716799285738,-0.02825325619329342
2.608433323205957,1.6594164331178158,-0.0329844480799961,0.17535825791205775
2.579182769369891,1.3882597065347386,0.03874162761549517,0.004872875058048178
2.5121611064335085,1.5046832336569733,0.06932464676891577,0.24705461234366083
2.3410833170919707,1.3793944337151267,0.05907765145815519,-0.07470937377674448
2.8757221682866416,1.3598943010965983,0.043771859039746536,0.05335341930389404
2.4284819767072605,1.4433921838735606,-0.0665611014701426,-0.5368248589046589
2.3009915297681633,1.3923366963863373,0.10855382401496172,0.07781362156807022
2.6972083015875383,1.4156462035395883,-0.03605311300436204,0.2587882597158155
2.685244987087865,1.3720394469076587,0.1521986936493176,0.6649194198750681
2.715252164999644,1.4695452849070232,-0.058478295597403,-0.35773490532301366
2.76993462551071,1.6406096176928784,0.13574788213920702,-0.24510552250522089
2.8791033029556274,1.2708127776031974,0.026901282267586427,-0.07903779652584696
3.151384164191581,1.2086788235483943,0.08945978976962332,0.39833985593396465
2.710105378203597,1.3172092913118607,0.06395577988730161,0.021238736309071124
3.1058946568915187,1.2719303707704477,0.14582993077437875,0.6127946246514454
2.482702845021298,1.271580992246929,0.012436704906193833,0.4538218368261464
2.701804636142872,1.329079344537523,0.04690127785110639,0.29081895184116785
3.0557248757945166,1.3691911046151761,0.018506187657530298,-0.21710164302688403
3.124783358854406,1.394268793218276,0.1175933652845047,0.1294848966083544
3.1131234773000083,1.3878842004140217,0.081392584896336,0.4134291458874941
3.3795703904012617,1.4344639657588487,0.11707884609552749,0.05125677934586165
2.931095510999733,1.318898863881548,-0.032551628417524764,-0.45814840576315524
2.4512749130075626,1.452205047824166,0.0564625312637707,0.2990004136481068
2.4869611923511212,1.2988292339520577,-0.0779906100856188,-0.5990049587419399
2.924940036515058,1.258873202032962,0.024370741193829957,-0.4123348392712907
2.473027291169038,1.2769203508222424,0.0816686581055684,0.4044057133934788
2.8738204185609466,1.4238955389570307,-0.01787778767525365,-0.30082564966114994
3.170533286581794,1.2607767985021467,0.013908997010573637,-0.21967413274423897
2.330810363476093,1.2721601031147516,-0.003965855484308962,0.08890202104941217
3.166556014204925,1.2686013095783737,0.019065702879880467,0.15377558104777359
2.8357456490233703,1.216624719100994,0.034815664444597515,0.23989012966874046
2.419134267779629,1.2529597544784181,0.039954241000352046,0.17378801447406197
2.371836132473416,1.2976034711105655,0.08874900723017301,0.526718186459156
2.391285057578768,1.3140185219900948,0.12905839442585906,0.46010446607709
2.0963518825828804,1.4116353934868835,0.08817412673834452,0.13988953326562686
2.4669863386154174,1.3295573024749756,0.09527025508508086,0.4678065341114998
2.3070057034492493,1.3537974812090396,-0.10218764467444999,-0.6300028026598739
2.335778020484684,1.4244121645033792,0.10685245712077303,0.3996643217384238
2.326130317586713,1.3815773425903994,-0.05575117501155916,-0.38900768266830066
2.2158522526924544,1.5571515575192327,-0.10322947529007237,-0.6266909690591439
2.9211902755957384,1.4231361830845857,0.10080181264008085,0.39906843488988203
2.797105759147584,1.3850548089019896,0.024801769888754495,0.1776900678404651
3.0934254778436867,1.3405544599854802,0.12114219466246755,0.5304263236382639
2.961189197091495,1.167616001297446,0.037781572796623496,-0.10253054776009829
2.422944049835205,1.1870397353172302,0.13214161224663257,0.13478451587259768
3.0736687819163007,1.1252043180995517,-0.112344942742493,-0.29840798506306276
3.5023476877412594,1.2428273979600493,0.0001747683928042025,-0.3212537913415516
3.815282994792575,1.3332209941886721,0.031836755656903346,-0.08261220698339111
3.0793542761762605,1.1777016715843136,0.05440980236695594,-0.26585645576109407
3.3961926506853652,1.2240116000175476,-0.011140505095472795,-0.017629736006104697
3.223162307237324,1.1738297349528262,-0.03078942233451495,-0.31160787538086115
3.168601249655088,1.2363789702455203,0.018564029332386173,0.14383672524127178
2.782682243658572,1.3927512120227425,-0.040980702009508194,-0.25037699915012535
2.847953985038313,1.245666774152552,0.07762314469670228,0.2132416541724312
2.756754210871509,1.2305823457546723,0.010785875187263403,-0.2516901842890602
3.0298663151096292,1.1650076021610851,0.03515434424674899,0.1136580312335175
3.199103138816189,1.1846336352993065,0.06904471354086844,0.5474503949796125
2.913909723884181,1.1628934317513515,0.050467267478157544,0.20431684435492284
2.9711479023098946,1.1710884764790535,0.09159790617850376,0.5065780385033577
2.672497582337088,1.3223632313003224,0.0072654050037414914,-0.2547164966009773
2.956157632496046,1.2571979052778604,0.09594367658438926,0.48751852705912746
2.5834945434271686,1.2950190468267961,0.06720879970875691,0.2998218557684485
2.7795506208031266,1.2227455929473594,0.156840006143924,0.5704227452925233
2.8962285253736706,1.229894937409295,0.07957498786401832,0.32520427555880616
2.93586216185257,1.2605358005052636,0.03357365294684833,0.1508300541874176
2.678025535915209,1.341478679491126,0.08056292605507896,-0.21757126623845618
3.0374618514200273,1.3221021609359913,-0.04247788704272485,-0.6936197757218661
2.679684336822812,1.361011519290433,-0.0404631407495754,-0.16320680309603414
2.681509193778038,1.2866181589663028,0.0009670386251855234,-0.10912286309394403
2.588823350270589,1.2723784181806777,0.04323290355365585,-0.04906348602984239
2.708205318113543,1.2102738180250492,0.025396453998631465,-0.11414916160843722
2.687095746397972,1.2285264655947685,0.007774737096042372,-0.1080169880806352
2.74711054046199,1.2244960739927473,0.017390732272563256,-0.2885937016606682
2.669769405539519,1.198026886173323,0.04054550469618631,0.044304919885654076
3.00948954892881,1.1666125664205262,0.1136982533004784,0.6469259798583208
2.707433248465916,1.1998831753460866,0.03140901447985462,0.12350992912993292
2.9549543574304864,1.162045408003401,0.054121376729874625,0.4738438136352337
2.8560241108590905,1.1892386546189135,-0.004597101102593693,-0.2824109116772888
3.1477413965650825,1.276853395887643,0.04744932864439551,-0.039397048551304464
2.626690354316857,1.1889198194643495,0.0661093291176715,0.3032550290523536
3.203390117452926,1.2292480518837936,0.10828649846175607,0.42986662762176964
2.268096274137497,1.3841938805580138,0.014195580598898232,-0.41058234178693964
2.777995690372255,1.3293247563971413,-0.022933593973478612,-0.44140953257511784
2.701084569952954,1.3284261007418579,0.036663256851881314,-0.25057691357087813
3.137439673407036,1.2263809630745335,0.08732584633521344,0.24565685986492194
3.0617255496256277,1.3376999948963975,0.08138613936810571,0.5409961465576832
3.108371977806091,1.288081282377243,0.01831356767215766,0.142553308038041
3.294971692476341,1.3789744805946624,-0.030713741886161484,-0.47043738670968754
2.895125160451795,1.3611018921508165,-0.08026765107910042,-1.0566431606402162
2.706503309986808,1.3682683692737059,-0.11366828419903124,-0.9459824331782081
2.723575247787848,1.506053382594411,-0.09920664996152925,-1.2608434432890356
2.9659083504229784,1.3727891677990556,0.0544540019473061,-0.34008687151890626
4.033596831124004,1.1831166257218617,0.009245772763700566,-0.3127143721028072
3.2977496181215558,1.2515221663883753,0.17572767421869295,0.3884084215653794
3.1433216282541716,1.2075154058176194,0.006268164322830701,-0.3935175279499654
3.7409654955069223,1.1110206653674444,0.027178327563160565,-0.32373930102524656
3.267187316550149,1.3209573103321923,0.0752016244482042,0.029493521303973265
3.0862559591020857,1.2379179322530354,-0.04398584132459724,-0.6350757949837734
3.7417193900707155,1.1159682412480199,0.054420800554717694,0.09184112122111823
3.232827191450158,1.2906256549212398,0.0449370830129756,0.21198170101365113
3.0002167687124137,1.1889561694495532,-0.05969361626372045,-0.9123268344876717
2.9045673773643816,1.2602057152606072,-0.07462846696069662,-0.7964899267287965
2.7075101248736453,1.2647332070496282,0.07449854228569865,0.21631837210484914
2.490966378434284,1.3542984655580006,-0.045509209017886,-0.6529869982167273
3.1128419438997903,1.3114451695056188,0.13835486231948294,0.28996674513577353
1.909870672079683,1.6949450794173164,0.12999651386928202,0.302986298551343
2.4087090456280214,1.3274921163402755,-0.02314145676076617,-0.49063128852566446
2.2779326495223158,1.3839544067232628,-0.10246016719485321,-0.5957730507962112
3.855374899689032,1.1401477531510957,0.05473686828009537,0.18970201421643093
3.459066883722941,1.12163561185201,0.12072749256428021,0.433543064732415
