1.9672116434256033,1.550526685757134,0.02547435264685265,-0.02431786214676005
2.4203369649680884,1.486968858821972,-0.039310585401442555,-0.37099645392516173
2.246113916238149,1.5370710203141877,-0.04497677831078005,-0.39371007249450707
1.979464530257456,1.5056008848759055,0.06824630807990843,0.2673819947958451
2.0561095705911434,1.4796207510559252,0.0399438962561479,0.14020463559841906
2.125262831513946,1.4658422522448205,0.01953094047014413,-0.08899737333578397
2.6510605089000014,1.4701050852165847,0.025870108427327187,0.03142169430913007
2.8007760373028843,1.6038436870863944,0.005423984014443263,-0.08452049877268798
1.6399427778012043,1.5312207230576524,0.0567547732701437,-0.010454454307385662
2.8538668246372887,1.385876194290493,-0.0013952888176667645,-0.28333415649072063
2.5816999981912336,1.3066221221109455,-0.09489829465027459,-0.7558005866960863
2.9528534238988704,1.309246131506833,0.05855069490763443,-0.3134562568239
2.2300224920519356,1.528912752664008,-0.023928257601682514,0.007567460458649665
2.4813790701586624,1.6117891885083298,0.04185030600989382,0.16373551773320852
2.4991914711652266,1.3542188718434303,0.06470272098334634,0.3346223736333477
2.2870795312135117,1.4841576270435168,0.03664880795100623,-0.01663496603419923
2.32179520752119,1.4196566084156865,-0.05655570537023975,-0.6924860781504084
2.8141825788322534,1.3775401238737435,0.09447262468767867,0.014238107503905636
2.219650831487444,1.4871688021553888,-0.12178124466623154,-0.9007164815233814
2.3192923779183245,1.4056769939179117,0.03554182061727377,0.23727724368267872
2.5061488412320614,1.3726500533521175,0.10695591758121736,0.6024064738303423
2.3335717593209218,1.3745896210104733,0.024205550369885514,0.2729562106621215
2.3662879864374795,1.4094197874267895,0.1810237332562489,0.37590267780857783
2.6006236937310963,1.7142796980010138,0.014333643499412574,-0.7211535030768977
2.6643797460643723,1.2967672197298072,0.033461634216872954,0.04557992828572999
3.382250068585078,1.1864255686601004,0.12302094769644706,0.6010967076445619
2.632686674594879,1.250336091965437,0.12903124822478276,0.4310577316209674
2.5250199478533535,1.3312390098969142,-0.01386647108463674,-0.5396238456661295
2.500653148952283,1.271952900133635,0.02052096341197428,0.31638415436211387
2.976963917414347,1.3451179944806628,0.03273710038047284,0.2511214639250991
2.856846354007721,1.4156212520599365,0.0037390608347777745,-0.27033127632923426
2.8471133188767865,1.3402449997988615,0.11133855972015723,0.07758603703907944
2.9247146373571353,1.4104763879332431,0.005263450222501401,0.03119494048012204
3.458529618051317,1.3780506363621465,-0.016085976557978603,-0.10320823904368337
2.94591558301771,1.3606079226141576,-0.079115792204886,-0.40830690057965013
2.494358993371328,1.463112591902415,0.0996162826671692,0.6284660844411701
2.5040678071160603,1.3234270082579718,-0.06410636143056421,-0.46451620218586814
2.819019209003817,1.272849550578585,0.0031515560310664786,-0.5466317162924522
2.1352351335099504,1.3120893887456904,0.052585100850827876,0.3228284187909206
3.1540907364857347,1.4176395482654813,0.011924729850742463,-0.21028490667526104
2.8783124097188315,1.269469656944275,-0.026001794818633548,-0.3925608213641681
2.293111194998531,1.3153522930576302,-0.06782053620159878,-0.13915074660079713
3.5836466582033646,1.2689845624394442,0.03403702859171905,0.17571588332828192
2.941898344838342,1.2297502839288046,0.06228861715455085,0.22094712530934188
2.3028788231126027,1.2426387940219898,0.01988160496050534,0.21309484656661487
