2.046068592628954,1.5579251479617826,0.023563944987137358,-0.17099310950541174
2.52200279686902,1.5202836829262811,-0.08149068623252616,-0.7022487341829047
2.4162291649616128,1.4834563479279026,-0.04517399809838301,-0.3410472513333485
2.0972240605503565,1.5133208492049668,0.011254584566917105,0.08895631552262682
2.226839799787745,1.4793509554596587,0.06322472664093802,0.17019434498334252
2.375752587978904,1.4544714894649144,0.014867248426280394,-0.05360549687395325
2.7384920745599466,1.4803337679534663,0.01200227971478808,-0.1299710624286386
2.649550497459643,1.6203362759676847,0.03911174490927916,-0.01122693739182344
1.8179933397619574,1.5670606383332262,0.021277433043127663,-0.11983476240431203
2.5966048810793008,1.3121004273062167,-0.005330667308637361,-0.2167992211470846
2.6521735887848927,1.4038262139545399,-0.08595579134802638,-0.7631256995366865
2.8432755015113136,1.294252750006589,0.13727430207310878,-0.016822215626862917
2.1299103060547186,1.4883528542356426,0.057063332299122166,0.18036415883447646
2.2903227374471467,1.5940504444056545,-0.038710313009154375,0.13322687819690426
2.326679753680383,1.418045490018783,0.002424920064156815,-0.20108437237908103
2.1310508950896887,1.5280687135198843,-0.056378524406286684,0.06580050795784463
2.2213163728299348,1.3887761261152185,0.10088326759110003,0.3558044376600858
2.712755443035871,1.3739452725169303,0.038755435025220435,-0.09830355565277753
2.3660921222633786,1.45093155072795,-0.0595969609502289,-0.4701381360905038
2.325799472788547,1.3762439438637266,-0.011097032896322297,-0.05825930584142817
2.511599652469158,1.4215382933616638,0.17422738237655722,0.3685114338295534
2.835162332502462,1.415673245817928,0.039101435889695155,0.5230057312775467
2.525184834996859,1.4949786414702733,0.1005668519307316,0.13555691636671932
2.6964743071132236,1.7366012268596225,0.0530877749228643,-0.5853808218509786
2.690191090106964,1.2593094281766606,0.06863937344423485,0.23335153160177857
2.9181229869524636,1.213973260919253,0.06710817002943562,0.42102043019452445
2.313523215055466,1.2862871877849102,0.034577052982058376,-0.07815702224179404
2.502789066897498,1.3305171786083116,0.010482605811881108,-0.03460010751546684
2.2574267901872336,1.2687116898988422,0.10602962939852947,0.5104140257756961
2.6757964889208474,1.3013157066371706,0.09785805512082232,0.4737624116500633
2.835212619304657,1.3622385197877884,0.048578724913531914,-0.011712549210060388
3.032389481501146,1.3132598270069469,0.13821252548262816,0.12327086436138912
2.7643492083216823,1.3992055696110393,0.04067188129370469,0.30317965955581777
3.1664041148291693,1.3531781280482258,0.21490576576993423,0.24667012029223973
2.647182864111823,1.3795038730174571,-0.02229239047412668,-0.2791226037824107
1.9885485140482584,1.5084671401977539,0.07224030005279929,0.3883974039927125
2.3607465237633796,1.3017767825697222,0.0007951721969671531,-0.43978705091061643
2.8071303395230798,1.23576135110671,-0.022589160329895993,-0.6252009299058741
2.104170628005478,1.2862147419585794,0.09244997551674165,0.5085962062280833
2.5747585025014756,1.4091545579805655,-0.044648633830206085,-0.4382885681856512
2.652484474182129,1.2638429188728333,-0.02434689216859018,-0.44496064624302867
2.1388980702491804,1.2996128474251698,0.05950794284663421,0.3454218440594436
3.0767466847185063,1.27780660971297,0.02793293366579251,0.15481428640129055
2.764971036689226,1.23052371989849,0.041918048604803027,0.3191507416322481
2.1114854261503746,1.2734238101010347,-0.02941388363046712,-0.036641475625790135
2.46207865079244,1.3214560879601374,0.10470623378699392,0.6858417254723148
2.1891164811199935,1.3321978944950004,0.10024432713909952,0.3553532443758317
2.066020371962567,1.43155727256723,-0.004936333440622746,-0.4852285267227665
2.096382509198105,1.3802866078259652,0.05051564794899732,0.2725306062946625
2.4243181950666686,1.3238503242080861,0.03597957126707611,0.047265762262131
2.2941051122500813,1.4441757108354327,0.1046998008419665,0.2892057034111674
2.232860282500326,1.3745418897669168,-0.051555366174951926,-0.5973598461534452
2.087006536465657,1.5744767026810707,-0.10670947179137848,-0.6598408044923002
2.8288972712399665,1.403895389964009,0.06051124935195821,0.18645255946777542
2.6150018148385135,1.3584979211310004,0.04501779975210125,0.19576267550739274
2.6912071866504217,1.2898829235868938,0.06747557138392733,0.29118558351084656
2.768622482076604,1.1588879354456638,0.08840453274148032,0.05689736804553367
2.147885846420073,1.1639543587053325,-0.021604982281798944,0.029381132920757985
3.2630181518094292,1.15536184557553,0.15210637983320088,0.06441331156208341
3.127063751220703,1.1778196743111204,-0.060500371652606605,-0.5530941427192267
3.049473120842451,1.12844251556161,-0.021711316574824814,-0.3451965390316521
3.0216831872540135,1.1587968132188242,-0.007930964342156057,-0.4014323492775739
3.1634944677352905,1.227264484221285,0.02620163512123823,0.22082934279519992
3.0115723682172373,1.1404906896629718,0.018994192562225943,-0.3811931681132527
3.0501174926757812,1.2227220058441162,-0.004454911121477684,0.0808147385281821
2.873663053674213,1.3973574294882305,0.06138205114688914,-0.033351558864400804
2.8102490722853255,1.2527287845880213,0.05964664597637589,0.21506475036889489
2.6651477411195827,1.2184181806845067,0.005110412963010367,-0.2793599514137486
2.7338329326538813,1.1775288835113302,0.03845262706864816,0.10085901269013738
2.5744277548394807,1.2042373260740418,0.0625437536406799,0.49178235759721933
2.2622677965597675,1.1774417627941478,0.04859491659629963,-0.018906623040410606
2.446001298346762,1.221374977443178,0.0891968365072991,0.5322896529509986
2.6136330820746343,1.2906290868581352,-0.007593602936525466,-0.3814043520922157
2.7567596065587012,1.2792887112189983,-0.03508052316430057,-0.07977294200260578
2.6642641723155975,1.2793558221874815,0.06158609637129826,0.24000257323848817
2.722310016895163,1.2190289959825318,0.11042377908698059,0.54154351103804
2.6267445409434966,1.1969303427071407,0.06461380948259056,0.33681408586813505
2.792560891004709,1.2297873625388511,0.0680673439709398,0.2909744118116438
2.538395114886908,1.3405438249493822,0.05476738616822713,0.032402325628532305
2.6195371065820967,1.3838025450706481,0.0015048999805003405,-0.648164632839949
2.7409163333751536,1.2989729386788826,0.05598219202796894,0.2684814323153761
2.703413351789697,1.231428947541621,0.07186630022804277,0.39609125730996975
2.4711525160925727,1.2854975782121931,0.0062497422937303785,-0.36011513464551953
2.645380771636963,1.2059895548820496,0.03794001065590419,0.033748036587610844
2.4193569524313814,1.2482097187349874,-0.0018101146129230338,0.011749185972236178
2.4425579940571502,1.2238843796299954,0.016836834566521585,-0.14401100134276146
2.3543810261620415,1.151397618541011,0.018467689558208263,0.04363257243401474
2.6577406587700048,1.1739086297651131,0.10428331501195014,0.5882522626391923
2.6334791045258013,1.2087175500565681,0.08517932378943416,0.4476211681098178
2.803421649278379,1.2083121982275271,0.05195162024385497,0.4560915930333602
2.813760059434663,1.2069888159913837,0.006998777719896028,-0.23670660281032557
2.7342838222781816,1.2619198461373646,-0.011613284799750545,-0.15321246120583965
2.520048365215402,1.189576305252366,0.07650207842668093,0.2779287109124171
2.943810527974909,1.2525015394170802,0.0036413372995761726,-0.056953048101509106
2.4311992645263674,1.3972100734710693,-0.08600620064884425,-1.11556802433605
2.6750411024460425,1.3013059355803496,-0.030291981420606462,-0.5663373615240028
2.740805404881636,1.3036245902379353,0.041323409493391715,0.06795855733798817
2.9026269145395562,1.203652750486615,0.026975030946577418,0.10412671391841495
2.944052778559623,1.2544224245085134,0.11346587076156715,0.6428380275158574
2.7278465339452915,1.2840531834281317,0.016059303665729607,0.05623046366416038
2.468185910614588,1.4108647466987692,-0.041786784251090336,-0.7408302756406928
2.6035410826620846,1.4199532555497212,-0.06680892488878706,-1.0873366536005684
2.569487586388221,1.4050483887012188,-0.1097225516461409,-1.1569844456819387
2.5066462297524725,1.5466120998774255,-0.08194915040803608,-1.2313086647274238
2.5266939050621455,1.3838006092442408,-0.0026609576989560283,-0.5040143842679552
3.402424420145425,1.2397403378378262,0.024323180405190215,-0.3916101068925028
3.2809178651647364,1.2000982976974326,0.13369109231527856,0.22813977786349726
2.997044399280676,1.2046320526391867,-0.016665372105265325,-0.7029404720149297
2.908089572528623,1.1732463847916081,0.05140080921382661,-0.3677609933250285
2.585820798591901,1.265336189859657,0.0913201929453608,0.1300072167669573
3.1713086649775506,1.2295159570872785,0.005847348913812311,-0.47856928951805455
3.49930216955102,1.0938367048899333,0.040660084279227085,-0.02010587567085589
2.6447412064581206,1.2018955187364058,-0.06330672756655875,0.10245728166773915
2.9419942250412503,1.2038919898901093,-0.07990047191348178,-0.9377515932147422
2.6992880444635046,1.2307538783008403,-0.03409440668871288,-0.6670978748641739
2.4292446031803037,1.2805985107654478,0.014198145867189075,-0.03751046448923284
2.280055029796121,1.2940426963926013,0.015408054647981215,-0.10559518128850426
3.0272589318359953,1.3565105320532111,0.1812108891450246,0.358692923870197
1.8492466485084489,1.6142885047335958,0.13796116204033498,0.10812579785733549
2.6709687990637927,1.2833258309043372,-0.02430353499788068,-0.5931813707933403
2.2891175517329465,1.346959580315484,-0.05011070813354174,-0.5168314029221182
2.848257382838957,1.1354567971921736,0.0067791852874741435,0.1290165790236525
3.269814856508945,1.11736801837353,0.15052404198201097,0.2841030672313943
2.9264799970569033,1.472686544813291,0.02236575078374396,0.06558118407812083
2.7998267616180175,1.3389441246654898,-0.0013856757519378222,-0.24405586440209548
2.9168550262173403,1.286582044027384,0.0803671437343899,0.07824057641719441
2.6829785867170854,1.263807480985468,-0.12379071641072341,-0.6992969083321559
2.7807552019755044,1.2245696196480402,-0.05211321029087736,-0.36084680081956166
2.876235275798374,1.3412251122792562,-0.06571057161523236,-0.8003925057417817
3.146586700965618,1.2411285573038562,0.12073990978172112,0.4703594416375914
3.2611459045939974,1.1004625274075401,0.07986051811598979,0.5837179768899093
3.2324109864466397,1.1799478183672265,0.018874040325579135,0.18176420386518957
2.8662710179453312,1.263895439065021,0.057667227886090786,0.225669927835343
3.15680386615872,1.16661915770864,0.05961735668200613,0.20248706815369544
3.0019926870024047,1.222335141587567,0.011084231384632982,-0.234312709533555
2.880279177799821,1.2859017979353666,0.026351038102120583,-0.1279442822924466
2.7584094971906943,1.2577524996194682,-0.016011255036454577,-0.04433967741912414
2.7431683827595537,1.329218388321888,0.032939130078485035,-0.104079991478069
2.9123242547814274,1.3588911475430072,0.013333553696931733,-0.19419944448426077
2.630346265104082,1.3460000670618482,-0.001960084269133707,-0.38351949939452523
2.512966206733217,1.3644924607682736,-0.015309758086198387,-0.5324790043795996
2.533224308301532,1.3826101318238273,-0.03662981495024666,-0.5974106976304144
2.5360651986721234,1.289002883892793,-0.002546279133336308,-0.13677609240925775
2.280279366890966,1.3027210116951387,0.06403160405839613,0.05042784277932339
2.436575884721717,1.3723672604074284,-0.047160118280159195,-0.5105812969565278
2.506871210718618,1.3001911732756977,0.0740743463754273,0.0068124104155571135
2.8215623221941444,1.2778074253325495,0.04640239335427798,0.19866252124884584
2.7560270027842177,1.2379858405063524,0.04592868315891564,0.3101088135831391
2.4078818515686566,1.2883722376151094,0.002474966424632486,-0.08320464338771918
2.6307221824589444,1.286921958396377,0.04597577177640176,0.013568331399616206
2.6452918205786187,1.2775251460731576,0.06678219380950846,0.36711728158129225
2.0406635014907173,1.437122360519741,0.1989135802672852,0.8107041690660559
2.5532831832616014,1.5031670476451064,0.06778386737292896,0.044182295666424315
2.6008675958289476,1.4259366402860547,0.0015961287741656186,-0.4184459340682284
2.4697530970853916,1.197504238170736,-0.03234320435748326,-0.34042867588098435
2.3785534018561956,1.3760333884330023,0.006611970912975569,-0.11098742440697693
2.3658238422302973,1.333268791437149,0.07230799609706515,-0.047376133978278154
2.4282924211942234,1.4315031247261243,-0.028064891636276092,-0.46395378636244017
2.570646741351143,1.3445578305447687,0.08758486526422814,0.23775968493008223
2.567722447893836,1.3794754594564438,-0.018480104858595456,-0.4646604288480541
2.486762603123983,1.3010456661383312,-0.012845551072608768,-0.15729885059408844
2.7402408495545387,1.329057164490223,-0.08782053719733085,-0.3934169572603423
3.033521409862298,1.4203823893523413,0.07210755926000785,0.07300323517300374
3.1647012861151445,1.2258258807031732,0.01871749850525112,0.1777650690392444
2.8500855749303646,1.1407542857256803,0.0399141217793592,-0.08550346823493865
2.872173283411109,1.4237755682157434,0.04367295114890389,0.2599983608512127
3.5418663563498534,1.1964336432606342,-0.05141594615612033,-0.846521711672645
