2.0935196979527553,1.5636326888010492,0.027886030439487414,-0.11092960248292119
2.476031140701191,1.472694200438422,-0.11869566187866636,-0.9614456634263735
2.426512319030184,1.5052333600593335,-0.015045716120353476,-0.290757492801111
2.141134301755927,1.51461952522127,0.06344604849076217,0.2220787683630721
2.2907254099845886,1.4780172222819408,0.024963335796810853,-0.0059014898785012745
2.4556750965279504,1.4320170774653151,-0.000335923428104473,-0.18874507448502276
2.8539977132296954,1.4502805315080236,0.0643421595145139,0.1863617557635317
2.83577780232285,1.598557665275805,0.026986703674774615,-0.0012897373571512149
1.7871367381499694,1.5327812418207392,0.0712329082613127,0.08972877704009817
2.7803734294746234,1.352626713073772,0.07629638235788583,0.023207139543718888
2.76644668686256,1.3386160014720445,-0.09435416392071612,-0.9345675706863403
3.035761978409507,1.3465122352946888,-0.0034286659287648615,-0.28553021554517644
2.2095756465885916,1.4918286897698227,0.0903587623536555,0.4092866225313826
2.3625120905966592,1.651879487880345,0.037584781719989885,0.2295343074475913
2.4141164234568997,1.3812797329118174,0.029943053633506942,-0.11343496167401393
2.168731101181196,1.4511372628419295,0.0010303715243935585,-0.3044314265413129
2.3212591845056285,1.3943714908931566,-0.006399921386543175,-0.3394357017686834
2.9161859586321075,1.3938370223703056,0.007387909018595157,-0.1719929972235662
2.3263519985808268,1.440988090303209,-0.025220969905300688,-0.39344950064292383
2.4813564990429167,1.4180618600642427,0.04434088915784625,0.08784516569861073
2.810083992779255,1.4439041540026665,0.04956444911658764,0.17074399204284418
2.7653440459299894,1.3812997058286505,0.026379160772440798,0.19086300673247394
2.6121735125780106,1.4844086915254593,-0.025084446543284383,-0.4247353141642331
2.702929745117823,1.7140761663516362,0.06093467632349024,-0.45988407309374046
3.0566165556852845,1.2552209866457973,0.07114803193380585,0.3763789549609111
3.3492721259593963,1.1965906600157419,0.11118134334974457,0.5337906270287931
2.387510918825865,1.2787451028823853,0.04534214941522805,-0.18436918188454002
2.7491451650857925,1.3064701432983081,0.09126799627685817,0.27310971669309464
2.305261893021433,1.3039547606518394,-0.029066975419654657,0.2214743790265761
2.864476620323128,1.3445272478792403,0.07684772515333155,0.1960332161106635
3.0172501480579377,1.3815522801876068,0.036013973200460896,-0.045312826375011356
3.2916354060173036,1.3137526501308787,0.10010332925171084,0.19503383304373445
3.097728133201599,1.374496419762456,0.031026725651869595,0.2022839146612082
3.395494637665925,1.3408119722648904,0.04645150427327112,-0.026004368301343034
2.7828288443453677,1.3593249471337945,-0.05516174747183843,-0.4752280057768698
2.211157472928365,1.469689683119456,0.021026022789689403,0.1550932504190132
2.4498837809277396,1.3278564041496341,-0.0750805133603947,-0.5774615314653796
2.885386762471733,1.2642060642537003,0.02886653669236019,-0.38519813452508395
2.3093006187284053,1.3441290728331823,0.0477212285671707,0.22138933619829415
2.8561712347505464,1.4166217785847337,0.022802068576814,-0.23337397014207448
2.7506015904744467,1.2748960558573406,-0.04498964332354565,-0.31164373534731565
2.1983392777415993,1.2670867422879752,0.06440875789355803,0.5240469974844512
2.7166713682144725,1.2886561617177195,-0.025993058681049196,-0.12179736653539028
2.812406991248907,1.2305586282597032,0.046621635212262806,0.22792132801083892
2.282313390592834,1.2210586035071904,0.05347963192806715,0.3745347943306718
2.1607907230471386,1.3102114318329612,0.15777781729034526,0.9465396477852339
2.284151854969206,1.328411553902601,0.09520652520509743,0.38598247880741915
2.160461418482722,1.3652099776430195,0.03824603342653892,-0.17248024497510625
2.1546964049339294,1.3572884390228672,-0.0321503921703991,-0.009574970350960237
2.232047562572089,1.3387258486314253,0.013169522561921358,-0.1729773800947111
2.166760856730079,1.4286630226270802,0.09560121535627894,0.3207687271970471
2.3504990663512912,1.3789528157889648,-0.04214076819142906,-0.5759582468102791
2.1852932281886477,1.5729743049869054,-0.07352166764988546,-0.45772536871129577
2.881151494924088,1.4168789658630103,0.049844466310473734,-0.11613605667364495
2.985013730795003,1.3762532658150224,0.037128404398668005,0.015790121961414
2.883549480114953,1.2765447467060413,0.08721567264346651,0.2809661616772508
3.0874990656020795,1.198803612526427,0.13306856995567362,0.09538142356347848
2.078548364236321,1.1977051496505737,0.050078002072733004,0.05607874152040712
3.435559576955335,1.1407331536556113,-0.02408890913497528,-0.05220706158735115
2.960003644033195,1.210047212301516,0.008725655156345977,-0.3278995152917429
3.250790163322731,1.1470070385638578,0.04660599375787525,-0.19486098182689468
3.1135324470458494,1.1769348431018092,0.03792793854635449,-0.22616455705851438
