2.2160572340709583,1.5578644837630296,0.05429008857073155,-0.008007547111052836
2.852260418840357,1.5446616250115472,-0.04295685105623577,-0.467811386075777
2.3402876059214273,1.4925049010551337,0.06976145787418565,0.24652179855161882
2.3568732221004796,1.5213255636774532,0.01307290900561727,0.05563010303403329
2.5404592822383902,1.483298215786172,0.06675229434300521,0.24046341737591811
2.7489052986776508,1.4673594192073152,-0.014142084979244534,-0.21991197670846502
3.2810360916325303,1.498564591173266,0.09085898770240793,0.06114255249133853
2.9875057425643456,1.6113057403853446,0.015702741064949694,-0.04085893215526911
1.9287622426007245,1.5797796629570626,0.04114943246004751,-0.1305222196714231
2.8781729871812076,1.3448125804248063,-0.01630240130433104,-0.34748687416962953
2.978712127449807,1.297480162609829,0.04497627561566619,-0.09109857683122326
3.026635248010809,1.3266089992089705,0.01861940546977249,-0.1449762011024921
2.4130769027333683,1.5176552826044512,0.0020100138352892433,0.10538342806627835
2.4471282779142776,1.6831059142433364,-0.006140097122185799,0.0621501283162145
2.561246114873117,1.4273489627145952,-0.012571043388884245,-0.39341975455998535
2.340008196623429,1.4943739201711572,0.11425097294293506,-0.28759239998686575
2.6789342382679813,1.4297620037327643,-0.07473849359312622,-0.7856792093457087
3.1643824179967246,1.3831484262970672,0.05464990966653601,0.018414434139220708
2.600408739513821,1.4591828286647797,-0.08257794855065488,-0.7911062092171051
2.654211160984445,1.4299316482341036,-0.05117358908334628,-0.41492203181173576
3.061208039522171,1.382936704903841,0.10720015442348085,0.488190698903054
2.9628162666902704,1.3805175918643757,0.009548699877903624,0.4091048644030846
2.958768462141355,1.426525389154752,0.20384086238239738,0.4229756866795166
2.734194599919849,1.7454160700241725,-0.0022413896060445243,-0.5929070672460107
3.07605343166439,1.2633628742448215,0.06003903310703135,0.23112506448590978
3.2602457543214163,1.2150607327620189,0.0789687588585366,0.524622761963595
2.6247399397194386,1.2992006815969943,0.03558161902255961,0.2601149286565487
2.7591098563538656,1.3646868839859962,-0.06312688923309098,-0.5886486244077483
2.6274997259441175,1.2350771100897537,0.11245297949077979,0.5837749916177831
2.939615852302975,1.2941032763984468,0.11356175500623067,0.5755514764330454
3.020949901342392,1.3866819965839385,-0.010132599844364449,-0.2843719539907761
3.13039899522608,1.2957381649450823,0.06714899442793631,-0.021076483301691373
3.4236654237259265,1.4034208350403363,0.06464790929647618,0.28619749120674853
3.3218762035723084,1.3694062056364837,0.09046991366496379,0.05730313931039914
3.062879538750863,1.3204901325810063,-0.054656711163687276,-0.36378143941626995
2.403274744351705,1.4702569858233134,0.053816029034011684,0.36927527413082617
2.5764565967087054,1.3001125811511636,-0.028203977787325907,-0.39988466899873865
2.7731718621198733,1.2633127489605465,-0.027500481366334505,-0.6009060893401964
2.489986344037322,1.2733041913376242,0.10729998870525831,0.4690835048116006
2.8597817783114277,1.437878081064184,0.00354264845250308,-0.1756624083569124
2.879075535138448,1.2905368121465046,-0.025018646742488878,-0.4634449194061259
2.322752743117553,1.282908423472259,-0.036205620610149904,-0.023632440069495664
3.5464434848405926,1.277386746481451,0.03749389960479323,0.11799662159170701
2.8024886441785237,1.2193428655003393,0.03929275556705719,0.11757379840290563
2.2876976620611833,1.2581854465618805,0.04271718470646471,0.28323576430411046
2.5070407184553734,1.3187321336181075,-0.04336771327300848,-0.30261384293345023
2.591370878396211,1.29526485841741,0.07381888161366097,0.36883081670477247
2.5589286356556173,1.4356704196151422,0.01590007464924105,0.07717672259496132
2.4924951509425513,1.332512450845618,0.0981044856892192,0.44846989730732484
2.5976788198406044,1.4018671329725871,0.09992214126346384,0.38832449362036475
2.355608985508759,1.4004002437373708,0.08197649566420924,0.22258578308681878
2.4639101915716735,1.3909322060280591,-0.04681036771354356,-0.592608420446675
2.271157446164119,1.5833855384512792,-0.12155276952500019,-0.7727708685141104
2.9635711985024793,1.39585584715793,0.0642737994516508,0.26524022530372204
2.9225016326755866,1.3614504314118323,0.0618713522811895,0.29314542988474673
3.228756993503894,1.2746336419703597,0.05215820726559703,0.47271003728827177
3.4792856003375765,1.2028824357276267,0.01869880403837863,-0.12770771746340387
2.6281608057693697,1.2160100752199199,0.06187306728843652,0.05551901683834395
3.717313692487519,1.128482514414294,-0.016754966608553738,-0.044019259102963684
3.0732289591645885,1.2252363808014815,-0.014092163585302925,-0.49953312210181694
3.2065645588768854,1.1650105626494796,0.02767916422130333,-0.395724561030942
3.2312729243309266,1.1816781326647727,-0.001331935185120411,-0.35137678238172687
3.311053907329386,1.2114870527928525,0.02729305732976751,0.17636025160953234
3.038205199771457,1.1644241328191276,0.044691191896833855,-0.2973798367905082
3.091852893829346,1.2083815892537435,-0.006322386916726827,-0.08624689237835506
2.725976172140089,1.407192210019645,-0.06481404958482263,-0.59719486597736
2.992398242995213,1.2578793937611468,0.0388078402767194,0.012221434026543366
2.7742191707933106,1.236151375295796,0.031963588811005604,-0.15534210265755202
2.958106999868875,1.1616311440101037,0.05605657500276281,0.14668248029001016
2.9664383962009495,1.1859427315095512,0.06276797964584947,0.4686734073471216
2.7554048386487096,1.1721731424331665,0.0028409177691421724,-0.10313481485301798
2.6444836077043568,1.1862069792666678,0.09669871522129465,0.6366934659693516
2.7738175341638467,1.3084590677487649,-0.032620051334329915,-0.4999738307807879
3.176530285539298,1.2381471510591178,0.08291399091128902,0.30878973465115794
2.8788517912228904,1.2766103961250999,0.09008446693979115,0.39813948107290675
2.9509949992442954,1.2114532949595616,0.04400912424497274,0.44147380784250284
2.8897568138166405,1.1983926563427365,0.05855323777844509,0.2085601571905855
3.076902713225438,1.2307280911849094,0.03476290470481707,0.1260574184053649
3.1415515122590243,1.3438645512969405,-0.015644976995701408,-0.16866822188927066
2.9325006348746165,1.391428940636771,-0.07442186308014373,-0.927400176014219
2.7521533877761275,1.3363910436630249,0.08338780241104325,0.302252623397443
2.7861476656678437,1.2410363562695392,0.011054409199920422,0.048721919861295586
2.7143747861044747,1.2680603313446044,0.04608871980304165,0.007284606397151947
2.74028929233551,1.2095173492431641,0.020728986075147986,-0.15655731417238714
2.4094006874228038,1.2198641710383917,0.006093462037863911,0.12177317686659354
2.545369913531285,1.2143925194646799,0.032143381062675926,-0.0810593999511398
2.5529972297173957,1.1786085155275132,0.03502417106388344,0.12969645159663978
2.8422911862532296,1.1894617564976215,0.00019319355487823486,0.283812450550613
2.7207954534585923,1.2083876374839009,0.10405476087623317,0.32914753236632416
2.730939990165187,1.1714247254764332,0.07531988294681023,0.6624673711062938
2.7840582709642328,1.2030570492054682,-0.009067685005427836,-0.22338426520655505
2.91768841445446,1.2714445901413758,-0.03950970585962447,-0.35230722672228393
2.557413985652308,1.1596289492072946,0.080658428427624,0.3026312688062421
3.4497218932305183,1.2324746271947047,0.05813405213069978,0.15214222289745571
2.4544427967071534,1.3805533440907796,-0.060641304839712876,-0.6275997989384147
2.9366118936143684,1.327088278073531,-0.0008071161430816789,-0.3846022759752965
2.8594758361577988,1.2741692798833053,0.08264481768765108,0.04959641345582592
3.091777056113057,1.2253924005333034,-0.011902572988564598,0.08731379829368544
3.051978287936972,1.29093172738878,0.04294897114234916,0.5743877356000942
3.1070237324969603,1.272434675457454,0.029000441229234838,0.3126755958091062
3.3612269047767884,1.416426606075738,0.045830846643976624,-0.42142837317985915
2.7748578579529473,1.4421614123427349,-0.10441694126727627,-1.1181074426225994
2.7963870745438797,1.3599042709057148,-0.12508566264922802,-1.2299587873312143
2.776693275996617,1.4872934557497501,-0.07093925369814055,-1.054807265151924
2.9717101494471234,1.3694323851002588,-0.024364108494612284,-0.5839782115744634
3.6032124093987723,1.2082397551699118,0.023619754693671977,-0.38494788948562264
3.220785417455308,1.2159943834264229,0.07332183155627485,0.07927925139294065
3.165784278972037,1.201296091079712,-0.04713775781385644,-0.5945284687320158
3.4245054631863,1.1231426124302846,0.06584009498287484,-0.38955167037070254
2.470123944743987,1.3892592153241556,0.046035588809704625,-0.01126607314255389
3.1163820952177046,1.2478636451065541,-0.008395919760914694,-0.48770193090167596
3.820625851119774,1.0793996928394705,0.04548225110309009,0.09070688094673814
3.0963330088239727,1.197791337966919,0.1104311233202955,0.47451563099060545
2.8023822280798067,1.2442130037907804,-0.08163969591129153,-0.8006766104830031
3.1120486042716284,1.2590475109490482,-0.035573001390069046,-0.6243867425840687
2.8709749338103503,1.2367357434296027,0.04014560273882547,0.26729831838662305
2.5327740125968807,1.319881938520025,0.06228626664181474,0.044531349686249236
2.426764976374711,1.35366754139526,0.17223118601626233,0.5073426282622769
2.0234618093385253,1.6276684413815654,0.15772911834091943,0.1490609903771127
2.775363704619499,1.2503466399816365,-0.04534759001510862,-0.6669409383119693
2.6123407566988908,1.3600938717524211,-0.042691739250828205,-0.5105531492875781
3.408153719671311,1.1479182241424437,0.06558584285329186,0.3690700059052512
3.533823419124522,1.1162215242994593,0.20716093852125267,0.7013251730736266
3.2776657547613586,1.476869644540729,0.0011872155968137461,0.18506773022906572
3.1129060199553953,1.336558199821309,0.012021469077740342,0.04571332038538331
3.7368493959741684,1.3053808594212948,0.07266935800175064,0.10078431712265705
2.905185572512738,1.2721866322802258,-0.10620138948849801,-0.5465978695587679
2.925480568850482,1.2154722573265198,-0.022012292168693857,-0.22758404948029828
2.865807124243842,1.3934737136628892,-0.06650433568283916,-0.9248405634363492
3.2058444565740123,1.2761052205644805,-0.004199427642442029,-0.26119874102055446
3.2992093600167167,1.1061418279012045,0.05183364774798974,0.5324503464965771
3.3443960055564212,1.1300719606066214,0.12080132474589333,0.3652405168237255
3.3750106189561926,1.2126264618790668,0.07662858001244983,0.3733109095133841
2.901557078823499,1.189445611514847,0.023078945592677407,0.03703670054843333
3.0418379492573924,1.2140628041385055,0.025602456252355212,-0.15488266848918208
3.035912152379751,1.3390063364058733,-0.06713815674334,-0.5005302242811922
3.1206443739719076,1.2952653775449658,0.015122920133270797,0.06665537333818244
3.2044379222823913,1.29957386528153,0.10475542079390823,0.21480973742755707
2.859056875739299,1.3299538686241903,0.02848015649122855,-0.03270282702599193
2.670808588465055,1.350033837887976,0.0959862544582898,0.019910868072151464
2.940642777909624,1.352561354637146,-0.03613742900253125,-0.572514960928721
2.4506857574932157,1.4103903467693026,-0.03288105013965082,-0.6321134014676014
3.031772263539143,1.2862381010483472,0.08118022685271288,0.24299924819467542
2.746076812111371,1.328585351247923,-0.027370848096531963,-0.6395409515334991
2.7600962045241375,1.3485486203310442,0.04517836498015807,0.14502708384368038
2.698595350228467,1.3541852571431874,-0.01850290337884889,-0.5023782732195754
2.884025620134085,1.269741267965944,0.06787390538472557,0.15630478421601174
3.093917469824514,1.2535508915449194,0.03202110525363913,0.18303107760301224
2.8301459281925525,1.3120437661375761,0.01914486078390904,-0.15589966159187654
3.0550341529023615,1.3022569986687837,0.020814295907095676,-0.13011338951941134
