2.2195677396757327,1.5568457510147191,0.03113934992014678,-0.13990374669856293
2.968363149746044,1.4746737609038483,-0.004527009844054733,-0.6556923359103903
2.408268412857345,1.5118097735173774,-0.03350392533960103,-0.44630098395106016
2.2634041122785313,1.5164274271866045,0.04519125778360786,0.15930265963486628
2.382663867993062,1.483887650114198,0.02112272933909836,0.06364548475995033
2.5525344980729594,1.4404213899696194,0.04492202255970197,-0.06071342614233947
2.986807879854421,1.4345024452834834,0.05912905463425931,-0.05253834981227019
2.96258049473618,1.5838135342164472,0.05108650806113887,0.15089288352470084
1.9087265798637458,1.552342634802466,-0.012269675618285096,-0.21479279041711896
2.824795100999915,1.3928436118623484,-0.007390210459403613,-0.18283422917833694
2.823504102364015,1.3721142900124024,-0.0598143441648369,-0.6945598958415932
3.086516588384455,1.3144498803398825,0.005153478691036897,-0.03135736966823143
2.3531578146681493,1.5103944807636493,0.029431991397124418,0.12959922020494632
2.3898602780596963,1.6162121265098965,0.04839405106633484,0.26887748557331587
2.696317678978366,1.3887383543675946,0.015763952349868392,-0.16278353868983686
2.3813766914865244,1.4595806209937385,0.06322600130680138,0.249559293774402
2.5082276416861493,1.4056913572808971,0.01650409909248676,-0.2585877768816831
3.0531599699765786,1.3791760281584728,0.05656435814868102,-0.10176081017821213
2.6501176953315735,1.4962814483377669,-0.09567489959105539,-0.9934165471543869
2.6756275663984583,1.398747520243868,0.038583394917758536,0.12388591686798696
2.846703127026558,1.4382945075631142,0.12166368856560439,0.46824676034157164
2.6462887788223006,1.3987781597396074,0.02469931705854833,0.17666089414397917
2.760557929674784,1.4589149976770084,-0.013452749010563517,-0.5163248990817616
2.9147359463903637,1.7169291079044342,0.040297019618770316,-0.6929796703690145
3.2628366412787604,1.2492259836744988,0.06751578532148624,0.33971326097567706
3.263578458627065,1.2019772311051686,0.055299034256798524,0.5516145890268187
2.862383346259594,1.2766916736960412,0.06787693256337661,0.09612966121421777
2.9531522343556085,1.3447424156798258,0.04856412972569362,0.03335038075601915
2.5031981116846986,1.272748421367846,-0.05147285828134045,0.0899590767307305
2.9745811571677527,1.3234730867875948,0.06936327283458216,0.3126022973350094
3.530837954282761,1.4080110061168671,0.012870289632119239,-0.14106598063372075
3.6127799380909313,1.3270670294761657,0.05089658434629779,0.14286859233186328
3.2675365542256554,1.3995067186133807,0.036657771010352516,0.343729029869834
3.3924084018777916,1.3604520184022408,0.1700844655710238,0.12117637019535457
2.8778651447983474,1.3956441127502166,-0.07559301731646531,-0.513774149606491
2.3515896129608156,1.484204227924347,0.10249941213211665,0.49875419986744723
2.5884535129253683,1.3230152058805156,-0.0678166657891204,-0.6419062880539479
2.8590287315339196,1.2658388205016442,0.0056846630660651615,-0.5230789824647821
2.2142484654024774,1.3043903850661922,0.020205848830808806,0.2071814905417147
2.8671326989363015,1.4176033202102918,0.029402365874133626,-0.0731246311987263
3.0312267446517946,1.2875386460622151,-0.006732762327107291,-0.317789177474333
2.4367579349690236,1.2947610589744007,0.04376402998469391,0.41057710227948524
3.2363458603464497,1.2694892240444402,0.03605314615519025,0.18133648075602207
3.129192525287007,1.2342317059982655,0.05119483137752341,0.20245838014322312
2.67523793119881,1.2249350949148436,0.10411321582613704,0.603953909737306
2.522094644146201,1.3037540441677895,0.07683290011123006,0.678483425260142
2.4579724868138633,1.3210377100283506,0.06112801371925762,0.2079457743044095
2.613768369162164,1.4373423720703644,0.0008211229341009594,-0.5164359271348942
2.4170327385266623,1.3337569247212326,-0.015519113980413397,-0.05884796549288327
2.624515236778693,1.3684504303065212,-0.06760663561594397,-0.6307420401717536
2.4063728149167174,1.4215557296869112,0.15368624395566907,0.5344162746474411
2.5296635280214614,1.3872356636128131,-0.05079366248895426,-0.4101475422571683
2.3343834081028083,1.5897569011283825,-0.12208567678344825,-0.7170952713438251
2.8608173083143624,1.416223470927679,0.01074791925398317,-0.11146813971044943
2.7858251885217453,1.372779000130145,0.014765755260718355,0.18892078895546707
3.257538494417223,1.2544963612394817,0.10521035966802768,0.4817157751817446
3.35429503055329,1.2031899297491033,0.07764843212839394,-0.040910457355029725
2.0399008720693454,1.233824825622666,0.028572616967516885,-0.02760755096260511
3.863895087406553,1.1657754593882068,0.031172919038689198,-0.15094645877352691
3.3332398529925378,1.2472122502482794,-0.059754328040392414,-0.49383079004017455
3.7813388859784163,1.179644399219089,-0.0018409719679182695,-0.34303165946937636
3.297277187147448,1.1764381076059034,-0.06207974928791725,-0.5969913214024517
3.7390020909634503,1.2054783288728108,0.04953993602810607,0.20615871422077445
3.2523779748666164,1.1672292285495334,0.004809607723445603,-0.33113209655710657
2.9988556989034016,1.2117066685358684,0.01725048240274191,-0.16425663459580392
3.140149847935822,1.4012279470088118,-0.039710234297179,-0.544049473019155
3.10302880112554,1.270977966102636,0.025411018420599986,-0.0662613900325331
3.027894491757149,1.2385305037230123,-0.007662897700813269,-0.23029419026756862
3.3703666554265843,1.1660514104933966,0.01940842714029447,0.027932555409619114
3.3316626759523844,1.18841196818905,0.06795332491997944,0.5695613608566931
2.776402965458957,1.1750859314745123,0.0725385814820501,0.12481075790710747
2.9247378292730297,1.1887234055389793,0.09699855670451298,0.5804177261336502
2.7555066731016513,1.2745890602216883,0.06206063510257143,-0.10147641236712304
