2.1097025548639263,1.5575119538713138,0.023859225157612823,-0.060246302250842536
2.574151061676644,1.5193036053631757,-0.0667407554951874,-0.6195938657163769
2.4130394314274644,1.5288366034175411,-0.03764121573079716,-0.41843227619502804
2.0889506624793692,1.5166010872339692,0.043984239642401696,0.17819742043732775
2.3482187600109166,1.4621747792100108,0.006708367882808931,0.07167552253501308
2.3740706963313594,1.4442333901250684,0.01762301494946351,-0.0961376658972743
2.487209609297455,1.4421108648425243,-0.08303810521715978,-0.4680971763417369
2.611438953226263,1.6241893323262533,0.023040759903034832,0.020232592701389822
1.9455045535757736,1.5035117572492307,0.016655622167000967,-0.15031590955898266
2.6198095627453015,1.3850954978362373,0.04794142027916994,0.009940645857410424
2.597188230310933,1.2835707825221372,-0.04022978141045805,-0.3942919617748997
3.0611234296451917,1.295167490569028,0.07074800632174381,0.2703156595922668
2.333775362189935,1.503218116403437,0.07970694803195644,0.26365616594221075
2.362937672384854,1.5989023107906868,0.023691748255479414,0.16702120694741285
2.6428180442702387,1.3819871780372435,0.07103898151188097,0.05182629452182511
2.561151711837105,1.427199749842934,0.08117044515624318,0.16591961477609837
2.5387354332467784,1.3979050159454345,-0.044288409634179474,-0.28884991397271337
2.954570470185115,1.3885126641426964,0.05606590213933853,-0.06525490705633734
2.4864510943492255,1.4932015124294493,-0.12750909450995904,-0.9881758992042806
2.4968356629635426,1.4139703512191772,0.055441900859884125,0.05246541098235769
2.497980423271656,1.418111901730299,-0.0070087430940475315,0.33403936417016666
2.899932865369118,1.39484830427978,0.12388448105331794,0.5130773006733191
2.47938679655393,1.4739501501123111,-0.06029585826521119,-0.43425322686865303
2.527951530284352,1.641145841942893,0.002105256083369669,-0.5624936601250536
2.791797687267435,1.2500061591466267,0.08942169159979976,0.3704673226798306
2.9882111966609957,1.1916412274042765,0.08822678194386148,0.6091410972333203
2.467661626636982,1.3057155713438988,-0.01410784264880931,-0.189216988478438
2.8556162185139127,1.3277457613084052,0.007238810856102241,-0.19514630990144927
2.579923932175887,1.294046317903619,-0.01828312079275125,0.16446419237671714
2.7749152845806546,1.3390414615472157,0.0092879556897161,-0.02982039386794592
2.9106658375263215,1.3811785727739334,0.0806771918112645,0.13777244101278485
2.932567858695984,1.3025068163871765,0.030820889479417184,-0.08623105330149304
3.1790050878081213,1.4297276568967243,0.024219137296990254,0.05508119131297653
3.2380959413669728,1.333875885716191,0.11639700355266945,-0.0206907052822687
2.787087784157143,1.335043125324421,0.08982489289304761,-0.2583095716262186
2.346462325255076,1.456311011314392,0.046170980270641544,0.37699277129179487
2.576752699338473,1.3378215610471547,-0.028757483935735833,-0.3197863236030874
2.762075730732509,1.2629136652559847,-0.01551032718900289,-0.5097905635576637
2.34546730542546,1.3342937376293433,-0.020445187498110955,-0.08927219934220222
2.8279300721888805,1.4470124259779724,0.02835584026790825,-0.20999260503653328
2.8573832225799563,1.2725139586130778,-0.02079622718350341,-0.4049568276231488
2.5131111104609603,1.2650342869893305,0.09585808536385075,0.31088760208225374
3.102724232598749,1.2581592067998117,0.022867558655360744,0.17319568084139642
2.79416005722312,1.2256832771523054,0.03562198569808632,0.07602483829115192
2.6217983811344934,1.2457200252830083,0.09367774051804816,0.5383396659943804
2.4430936604370306,1.3318925580860657,0.053380924959690025,0.575455096722753
2.3624311250353616,1.3420807533163241,0.05669688538890874,0.3234463876578957
2.3047866237406827,1.4367222591322295,-0.054206661358919175,-0.7396924173345372
2.3729609439247534,1.3695723257566754,-0.05423615534847047,-0.033302361633232386
2.49777240306139,1.340080671689727,0.0684602537611764,0.0969051592675731
2.2223519398476266,1.4475614958003087,0.09400071210297638,0.3067516140252125
2.2971351987375885,1.3552035345705014,0.005587245255289154,-0.2196155729402518
2.1282886696767203,1.5670817445350598,-0.07878731819653671,-0.5536497766144656
2.9207103503377816,1.4039168622758653,0.12517162929125653,0.452689993957722
2.7784364928531278,1.3695473638490017,0.011448217299495052,0.044697474189109895
2.8055508944947842,1.2570674328480738,0.08012868051014652,0.38046746550254146
2.8252895892934595,1.1724309946628326,0.07917026315160601,-0.004394530655538782
2.5961211835834344,1.1630420248273392,0.009588065233350483,0.09774568883544753
3.394828599074791,1.140690149932072,0.09407774885265349,0.0958363773303251
3.044807823654873,1.2344170956829794,-0.04236758803778322,-0.48406938894414436
3.4987570856824335,1.1574897177425432,0.0342925252036456,-0.22779096997297013
3.038031585754887,1.1984973819025102,-0.038968049331508096,-0.48749960945438475
3.169208442622965,1.2188622734763406,0.01759916253980588,0.14531328756460093
2.704610672864047,1.1715520764842178,-0.0015665725193390943,-0.27486256039654366
2.379633337656657,1.1963197994232178,0.05221473540179431,-0.06628648206591606
2.7416213245715126,1.4043140471991846,-0.09049944104468924,-0.27694167554481114
2.7258012664150186,1.2364451538229213,0.08799387163548465,0.33224235087668114
2.703057536315092,1.2554832180857143,-0.06270756172036422,-0.3276202458085984
2.96384193390717,1.1613866086407896,0.04202912420681729,0.10166454833638837
2.9583474562313015,1.1916306578651976,0.11965943032808767,0.7264344267526549
2.645623454180631,1.190078668160872,0.0827869382686913,0.3185473446395587
2.4064341237989524,1.1756178019410473,0.06995524246427151,0.5792587828048963
2.709808018753084,1.3002819221908763,-9.803347076462992e-06,-0.42483208973702613
3.05723358680462,1.2509924452880332,0.08820408994556758,0.4477222227073949
2.4995315770308175,1.260714913859512,0.071073107839435,0.3103712846129907
2.6692619837563614,1.227915978637235,0.0981149830191059,0.6020157454788267
2.514719628739631,1.18633902483973,0.06139076354608325,0.3608276642933916
2.697886426173724,1.2652776667704948,0.03141325495940132,-0.08116315864407135
2.494502278021824,1.3300841708242157,-0.017625552216935673,-0.46486076349277555
2.743731096812657,1.3924261825425284,-0.06907274315931967,-1.1143109178968837
2.224714160848547,1.3323667075898913,-0.0019356061626846592,-0.01783563680946827
2.4422394501698483,1.2474771652902876,-0.009654491058816867,-0.3281177596322128
