1.977678607046377,1.5403533544594936,0.01339388510473645,-0.1335058870459886
2.7194542594858118,1.5139948210200749,-0.11884385351141966,-1.1187150349488129
2.172227124373118,1.4899461666742961,-0.002270307137774635,-0.2769364208603899
2.0456809669585754,1.5054419107452846,0.019881675792142634,0.12905156884375613
2.3948832031068856,1.4838867510497238,0.0407502483469226,0.19986012881015577
2.504873826697066,1.449757139827754,0.029264718987916067,0.002890869031182012
2.5080733162457824,1.4596986594747325,-0.0667187570380505,-0.4464671796370969
2.769370632460623,1.6356377946969234,0.013228151925917093,-0.10644849147136097
1.8839782171421222,1.5444481826043344,-0.004995971004927514,-0.4071514617988886
2.6837597087673517,1.3543580239233763,-0.00919365657524474,-0.19616082187175102
2.517961196685105,1.3397204447328375,0.008789040200579702,0.12207570208466789
2.6850544170899826,1.3260374058376658,0.05916310058568012,0.16973908839493312
2.185004485707705,1.4727730694271268,0.05245589981406775,0.06289548419580675
2.2592832214873413,1.712096140816294,0.0032444724196905336,0.15982774839282904
2.301680586030406,1.4138776924340957,0.04112208177309273,-0.03747971874855143
2.424550800219826,1.4779547634332075,0.00502010784111917,-0.03785801314465378
2.2784464338551396,1.397789388117583,-0.016490644443294275,-0.5231562110818113
3.0516569874752526,1.371145569044968,0.07102765692411334,0.09868566906775465
2.447998586628172,1.4749976131651137,-0.08788565709296058,-0.7972038051941328
2.3438448221125503,1.4252893975440493,0.06734399150739959,0.33539194589916693
2.6620101034641266,1.39627430960536,-0.0009132244740612805,0.26190322305774316
3.110948578786042,1.34373515339221,0.13832537506675444,0.7545903969114109
2.4518826007843018,1.4624133209387462,0.05731282301409616,-0.39196891339088324
2.83606884876887,1.7243046131398942,-0.01846399907824687,-0.832365557538449
2.7929668974602357,1.294277344626942,-0.05415094572242521,-0.5267973688883364
2.8920040488243104,1.1821000268061956,0.06964079642493744,0.5795854379112522
2.3686338648200036,1.338141281157732,-0.049723007730790414,-0.3332038039690815
2.8412290844652386,1.3158551711175177,0.0738877360903037,0.0648486953577958
2.4882708875756516,1.2575831350527311,0.058012508434292516,0.5270842081701727
2.821742590930727,1.3309131066004436,0.05300910486888218,0.033836454880656675
3.033244490623474,1.4110155528783799,0.0644857951439917,0.060241431072354315
3.3562417138706553,1.3306625973094592,0.07906267902475189,0.10610402945577252
2.933765031570612,1.3692359078762144,-0.020601741693437446,0.12942376185944954
3.507973520844071,1.3503812352816265,0.07906829000933578,0.0513563126463581
2.7546736248978623,1.298840341267285,0.034808536739768206,-0.3234659149940755
2.2044281951586404,1.5109271144866943,0.026030009745930633,0.15190737842349336
2.4840155167457385,1.302926434410943,-0.015831472477828387,-0.5250452845038958
2.7391853599474696,1.246489182862536,0.04157448584900658,-0.4314999008860482
2.221758653669793,1.2587274718405632,0.09376515634623853,0.48679718822695855
2.859843863716608,1.4555730372038571,0.02834861654147726,-0.18375278709904302
2.778805160522461,1.2982153860727945,-0.017420887420885264,-0.38884911022304247
2.236334736737828,1.3319760251179926,-0.026388886793599447,0.0020498365583424432
2.7428229978571386,1.2884703375282087,0.015006446461827147,0.01439660674214597
2.716168399189794,1.2336411808812342,0.04290271378230563,0.27557839364744724
2.271721180359922,1.2155541217506831,0.0646854046628057,0.5912544523323675
2.1597158011095026,1.2909777458803153,0.1559676004194275,0.6833475514050619
2.476293368945046,1.323118322740787,0.1036301038151597,0.2581616871726635
2.2707654456703033,1.4879062848837197,-0.0598755824137289,-0.7467473680787042
2.268772822723054,1.3596706369466949,0.01828137897271581,0.11432712756836656
2.5361813002011995,1.3763359873132273,-0.014988534072472248,-0.4602687398066998
2.3810164296082434,1.4121556805475108,0.11964803283796575,0.36263836659656523
