1.971449472474022,1.5550541641448625,0.04416350099005768,0.01855762195331873
2.5271155479792,1.5535318432627498,-0.005141207819326302,-0.448858849200848
2.3488769964738325,1.5093603377992457,-0.025290985637570196,-0.4610960923636219
2.0386092476239903,1.5168447366852738,0.01996440483816764,0.07104912688723601
2.3957184110273864,1.4844058012829147,0.04323270669377372,0.08499862420679637
2.516024816680599,1.444941227097769,0.029683304226735444,-0.08537525975741635
2.79875412925345,1.4460993399385547,0.0744606034188974,0.019756988393234424
2.932439119743578,1.6154542568958168,0.033990444000210666,0.02759646337691017
1.8032268442549146,1.5824454247414528,0.023516890238330757,-0.19888508004337752
2.749640438867652,1.362829970276874,-0.03823406596063211,-0.4247504288593874
2.7278872768530684,1.312671374738886,-0.07870641874484299,-0.7360458893052647
2.838861992142417,1.2975467237559233,0.07355716131119565,0.10740056254012002
2.2675278730132953,1.539469832465762,0.010289470397480795,0.092236809346185
2.295872369203074,1.681804877930674,0.016186907452908506,0.21599655346904784
2.41644326573418,1.388506854734113,0.04906108445978926,0.12715194942410885
2.346646593964618,1.394690733888875,0.05414962796393134,-0.0392366956676478
2.419342432851377,1.4519856960877129,-0.06850326816834833,-0.7757174678551761
2.6745566163939993,1.3690703442727012,-0.0018133627125008524,-0.26212857685844015
2.4350334107875824,1.4247744778792064,-0.1098917579947738,-0.9641287057764001
2.4704388050322836,1.4218438280389665,0.06792028394943857,0.010080261750424162
2.6619966626167297,1.3539625704288483,0.05831904895785556,0.20682058844249696
2.6622655997842046,1.394318453336166,0.04028118837435367,0.4351438234354985
2.287668844064077,1.4151057079434395,0.13284983002813533,0.10558996316588794
2.5761847131782107,1.730530094769266,0.08058479892659104,-0.6466460372531502
2.6031609252951613,1.2937839613563713,-0.0055714009736795725,-0.24068271910340858
2.857556577523549,1.2078994105259577,0.09529588907025754,0.4943067152169533
2.5576541423797607,1.3199624113738537,-0.06795451953112205,-0.5922178624656226
2.450543109741476,1.2716748689611752,0.040984465195732706,0.0793480584721288
2.4850712864022504,1.2872957781741494,0.031259832101089784,0.3412713116819137
2.7977407955461078,1.3119462471869257,0.060551756980809536,0.3135159927988853
2.9093022203445433,1.4026067656278611,0.03784228603908559,-0.1261896346556023
3.026318428733132,1.3024915066632357,0.10020410946401005,0.2488477695140649
3.0674435038899266,1.394228529098422,-0.0023137233037295816,0.14321900572801052
3.4998421006732516,1.347730420253895,0.006937940824880368,0.18963742209598422
3.122579224474795,1.3125084015700195,0.026542830186568805,0.025802877748926246
2.241441944440206,1.4872320866584778,0.08280089435187013,0.32093083137025435
2.540980412919297,1.3143360956102355,-0.03541954058226453,-0.774323929188789
2.7439267589318708,1.2577426488795336,-0.061266765457355064,-0.7985727466340806
2.1388756738701447,1.3025194309689672,0.04587459514924528,0.24458842860005303
2.6536340014341007,1.4201367087505035,-0.005601581564528734,-0.23112040444155407
3.0480291223526,1.2712350471814473,-0.014829814666882157,-0.26360996421116095
2.212746789899923,1.2498629672379145,0.049650337826592145,0.19690069157661774
3.0085355199444357,1.2927898424458129,-0.010168423692096045,0.05338824066913721
2.8027427251948867,1.2126546327457872,0.060664465363938797,0.27246472795472243
2.4458948218043726,1.2442317200665498,0.0431713435096004,0.37630734814391775
2.340920011202494,1.297795913837574,0.10327046653787594,0.6122057821118722
2.270462884474053,1.368069229302583,0.02853854107559614,-0.1420644169653921
2.1967084018551573,1.414108158779793,0.049992390412545835,0.1217903819403985
2.2864153688414053,1.3471129777138693,0.021059561038814616,0.32611548684112596
2.407535196705298,1.3571933907541363,-0.029831300579561768,-0.4015453383776317
2.2124014039935194,1.4152704422849083,0.124719941675832,0.510429576909179
2.2759975961831183,1.3546602858005983,-0.014767826046820818,-0.32660921182121677
2.0777490848227393,1.5278157565412642,-0.11081110108334312,-0.844119912614645
2.875842659096969,1.4248200989606088,0.06337785126494341,0.14090588179346153
2.714516405001689,1.3635020362727837,0.040602865423699154,0.106385157177232
2.768697328486685,1.275187042810149,0.11455029275631375,0.4763350325904913
3.040916082706857,1.1666981095963336,0.07330597528167307,-0.057989063826290536
2.5458219370371857,1.179512039036818,-0.00811888746553245,0.05363739476027623
2.901688867601855,1.1168404714814548,0.18263628770565166,0.033999872688958745
2.977443816615086,1.2154966810949488,-0.05133376025451725,-0.45694054063908707
3.0249273894745627,1.1533267615753928,0.06765375687614267,-0.09931006213940427
3.0465094043362524,1.1862170898145246,-0.04253012672932293,-0.4395160008815207
3.186135558919473,1.2290569042617625,0.0004898036290383475,0.19552849673676642
3.0318037379871714,1.165353080238959,-0.022356571550857313,-0.45272721239186897
2.714972588221232,1.2085779698689778,0.016766282748430967,-0.00263562873005867
2.7181600392875023,1.4489715382204218,-0.06891904680958112,-0.37427764641657724
2.734190153963689,1.2601724756715442,0.050971200643763155,0.21582772211333465
2.659419743013588,1.2375913641669534,0.025522038910298073,-0.21016065245121315
3.0707740002062733,1.1638329727745755,0.02029657660516136,-0.017239926141113616
2.8037222050830146,1.188956491196353,0.060833242052949925,0.4318564460556234
2.614949141849171,1.17536259022626,0.044283625877208334,0.11341631017434835
2.5934228897094727,1.220311163845709,0.09693887608788782,0.6000748892172666
2.7177622752674555,1.2959635146593644,-0.007677390334350294,-0.38119231033241535
2.6607030868530273,1.2665982813670718,-0.009030828082628934,0.020243032395454316
2.618727759881453,1.2769437965118524,0.13792599308671374,0.6586974483604232
2.636043032695507,1.2320358825140987,0.07888810601334312,0.48163127117180105
2.5838700690488707,1.208341438194801,0.04682878770828033,0.2504164946597369
2.824409552720877,1.2373032487355746,0.053047559636448006,0.22085375854691777
2.792514536115858,1.3364035259058447,0.09832101575397875,0.2665711354556275
2.776432708331517,1.366053169114249,-0.07907983539626003,-0.9147012328462941
2.596368279280486,1.3515632876643429,0.00046009130612084713,-0.10486219352525142
2.551857103000988,1.23891394091891,0.016303230290204383,0.05466332840173832
2.42283732686724,1.237508019719805,0.048595080813393,0.0699326965039862
2.6230932874679564,1.2352117142677308,0.023293751052347943,-0.10048587471991778
2.5851625524541384,1.2257458932938115,0.024993756295291967,-0.20087410515594867
2.5990816967160093,1.2027408384809306,-0.0019813742835585978,-0.2167751433473884
2.572579363540367,1.167383657561408,0.060529232563243975,0.41624943496728384
2.746914692223072,1.1614945307374,0.12428722476821956,0.5162311868237642
2.527220024578813,1.1822733032530632,-0.017484887368113235,0.02102370842265478
2.508426184747733,1.1864809405569936,0.044455839261668274,0.5622816454966133
2.7639404715232128,1.1881480494385246,0.05437249690294266,0.11071239866216744
2.8108464827140174,1.2467943939069908,0.013227199654769114,-0.05201057013012663
2.354019238452408,1.1949613975289979,0.061662717656467296,0.1311759319473222
3.1954508528009162,1.2537534970503588,0.09321326149262853,0.1866694296078457
2.4722892475128173,1.413558775583903,-0.04364452521937589,-0.451140814969937
2.7550546784372725,1.3251840983622172,-0.04192900660727793,-0.6159788350362507
2.773228347301483,1.2528605212767918,0.13775170315799792,0.5834737183370938
2.683490328405095,1.2059000881238915,0.03285409532615851,0.11153462974772115
2.873089018485529,1.2782683818460367,0.0797055830153898,0.5498371345037929
2.6683239087019817,1.298514195007853,0.0340464666117234,0.27971155332323017
2.921999967226418,1.3913009615354641,0.059041403584502716,-0.1648739314154892
2.4935472918593367,1.4172791462877523,-0.061502137062590286,-1.0408360582330953
2.6373116878362803,1.3460458058577318,-0.07920068055749513,-1.0487776233599737
2.683085530464138,1.5014293497162206,-0.06039388600636032,-1.0713142543474012
2.6893556091520523,1.3587478697299957,-0.02154248407136442,-0.2627593752177846
3.344293786382133,1.2745859934525057,0.008474438982706157,-0.27521641513323464
2.893120785976978,1.2721488742118185,0.04427432608939311,0.05810144104737234
2.9877617647183823,1.1899808445232827,-0.023185014926309654,-0.6578492136318986
3.7286964182583793,1.1140000201621145,0.11424214360392038,-0.11920157637126427
3.25755399721925,1.3648516029439948,0.02864429237125742,-0.013829417369154441
3.0944331005215644,1.2618806093931199,-0.02590295206173323,-0.5672235630103387
3.729283892590067,1.1263174872467483,0.0016539248256552694,0.04065350368214042
2.965134696526961,1.2247437798615657,0.06885610473568016,0.22739735188202537
2.974708061539725,1.1717757013406647,-0.07605390521315752,-0.9430087171913533
2.8420787995511834,1.2168469388376584,-0.06712138804802882,-0.7901807864704593
2.3427042513358884,1.273767530627367,-0.0645112527943239,-0.30442366589758
2.4042545387653704,1.322195188269589,0.010381931623147675,-0.457850868006102
2.608645300321941,1.3759990266606779,0.17244573298523413,0.4449660756354091
2.3012644884198212,1.6582384352074113,0.12322128984162065,0.237232700065401
3.061136887050592,1.3046894918840666,-0.018031427664727043,-0.4887374211572863
2.8001419146855673,1.3895506099418358,-0.05317026292042876,-0.45662285377167994
3.410412412305032,1.1611974812323047,0.03896505043150917,0.23645118072623342
3.6518100677652563,1.090792716817653,0.19188266560593817,0.5714683095191387
