1.9749026140233612,1.5326767363118095,0.015102975815416253,-0.24101713612667383
2.7830600384119393,1.527567269028844,0.029970925150288118,-0.0655784053882156
2.2675587065292127,1.503032173171188,0.010179722270660215,0.10183638979497393
2.02235907119817,1.5183310887762507,0.053741603301608085,0.2187232808443937
2.2443005482577747,1.4963458423507947,0.0533959736778302,0.15987786168720985
2.3071102185829266,1.4763454682118184,-0.012430128919879428,-0.230402686195039
2.696225658791964,1.4684302005611483,-0.004271800729033888,-0.1319703802191576
2.7365862553047413,1.6259750361876055,0.03230771900369842,-0.026168844966062654
1.7996370281185117,1.5202704927942774,-0.0032559836265496776,-0.33234038819361744
2.6695840410564258,1.3348988579667134,0.036606780217919986,0.0405607923748903
2.8643768021229947,1.3698694572020114,-0.05798124658726051,-0.6983264049284914
2.915834530917081,1.3115553704175082,0.08885792876456187,0.3128412543203343
2.2385505883872105,1.4846155838090547,0.031229226898677572,0.3583458906742839
2.6010758445180695,1.6929514264238292,0.022652006039701016,0.28732703689582134
2.462379443068658,1.4155364483594894,-0.027372267806992655,-0.5096991586082543
2.259910093701404,1.4522095193033633,0.10081805029641026,0.3451607121033189
2.25682953958926,1.388491530003755,0.012765633117448053,-0.3341073666577754
2.761846919169371,1.3720419125995418,0.07720241082555229,0.07038327889789923
2.377609959907002,1.4650832232501771,0.06255702699612205,-0.04622465823437475
2.578846774202712,1.4555993206957554,-0.07945286890769258,-0.5953837405057981
2.744257405400276,1.420901071280241,0.08162967580574332,0.17790708618122153
2.6879969653436695,1.368362115601362,0.08701947613982326,0.4917276852480057
2.477224516371886,1.4310076211889584,-0.0955787623655245,-0.2650775621489932
2.337339068452517,1.7540666742457285,-0.029520185958568215,-0.5460995052190911
2.695208871501616,1.2803851201616485,0.04862472776125517,-0.06648087753625266
3.1458103617032367,1.212561450401942,0.10347243763147465,0.38567535450177576
2.6022295005619527,1.3352887533605098,-0.03856191363447579,-0.27679023567470723
2.7109883626302085,1.3303342345688078,-0.04397922334384122,-0.6852350696184052
2.5164018831754986,1.2278920487353677,0.08300786715638088,0.639316995549751
2.7210475189818277,1.3403840594821506,0.08346994210013589,0.20939419452689537
2.7886444222927094,1.390738655924797,0.023502852931706,-0.09988677007961087
2.8760570005937054,1.295291870290583,0.12440145690819587,0.12083942164899782
2.77878690320392,1.388712542001591,0.13325030540541183,0.6096332088805908
2.9157639697745994,1.3252379695574443,0.10098036576743687,0.1908284609930383
2.9229219260516466,1.3289473787084356,-0.015150721115689422,0.005705211950289841
2.309610715707143,1.4688097461064658,0.016956584142365803,0.1863134132527436
2.606581786249438,1.3083294905149019,-0.034245462201249764,-0.46085751252437934
2.6344089894681364,1.248746242302265,-0.0466412053768016,-0.7078465592281526
2.4565902397717316,1.2480273059176914,0.08153681012212068,0.40610829520814573
2.782794514788857,1.4384024374595674,-0.012857919930232853,-0.33395260330761156
3.0690180603663126,1.257192437648773,0.011276811775751412,-0.31059665589399327
2.2892529519937805,1.2802928591852134,0.037469519867882724,0.20058162180748954
3.1219637993118527,1.3043830294883687,0.024112172595454447,0.01998651513317234
2.7484663054000498,1.214296511162159,0.03968063209768991,0.3847819918214322
2.4877098019997677,1.1979578397980886,0.04019852775036727,0.4034530288603007
2.5993414366686785,1.3117830532568473,0.13478493877905018,0.734362145839834
2.280308263642447,1.3455355583675324,0.07253945966019595,0.17201341860114583
2.2229411115451736,1.4675742071502063,0.005460114641191095,-0.14608383451772183
2.3021850774162695,1.3661792330574571,-0.04176462012580024,-0.2059942969864463
2.3934570293534887,1.3369293009692973,0.05444686563218552,0.17901633369249545
2.225074329049454,1.43264773351892,0.12509186245682163,0.44622686620787505
2.3066286458254637,1.3713596768021972,-0.03942632053320634,-0.43205588429344133
2.1300089087667344,1.5355288280716426,-0.10771754483362259,-0.6750911897655482
2.885694537246436,1.4198264273983694,0.0753396068689361,0.24482412269946233
2.7263681485031364,1.3712652685113453,0.065355031402643,0.3305261130517182
2.9758213920108343,1.2786059288655298,0.08507684486379484,0.30355321243010713
3.0417498705234935,1.1334925129058513,0.02330865931915159,-0.0769264367706281
2.438305849760351,1.174261899061606,0.04763101763419912,0.08775913813741694
2.6302680558171767,1.0602936230856796,0.009238561711691577,-0.3155228325711756
3.136687808566623,1.1930293475880343,0.01590455699410728,-0.30077935773514064
3.1403495294076427,1.1448130033634327,0.06018930757533253,-0.04602655710905423
3.2650956780679765,1.1829289736286286,0.03803761551276811,-0.24279963719985267
2.982496390288526,1.2300323843955994,-0.022817026579683774,-0.049171186750754714
2.7156945009424227,1.1525214922548546,-0.06766532480039379,-0.5091320053495542
2.5745200745264687,1.2099084695180258,0.024597883174816766,-0.062368401683246096
