1.9345769967027056,1.562801795811635,0.03781857962560044,0.03430069737986033
2.4805844345608272,1.5987955492896002,-0.0751611132967613,-0.7611072949523962
2.128923585920623,1.4942108979730895,0.00706019312730694,-0.0853593717893642
1.9868422489386217,1.5053927462419137,0.017049589681594833,0.20525425947646234
2.104374632156095,1.4696583498123639,0.05772996212059226,0.2311202956275109
2.328207329721064,1.451125961300489,0.009433586140772063,-0.0917522568460963
2.516785658773829,1.456040081430654,0.04747712262524444,-0.017616862244140663
2.6181386268500124,1.6120281889944366,0.0318300235194902,-0.056416778137032504
1.7993380263045027,1.558074054202518,-0.00274735086991846,-0.24364584151965876
2.574385448642399,1.3599258337331854,0.06117980228025218,0.176402097177545
2.4114892536334778,1.3049464413289273,-0.11646362140923844,-0.5946987690927272
2.7282700170170178,1.3113879171284761,0.07319976632628492,0.12123253600333225
2.1466012763328295,1.5243994411157102,-0.02770366258032265,-0.12532480689221803
2.1732508257545273,1.6438871205880725,0.09573934769964423,0.2405215749087551
2.2804905700106777,1.3845816913150972,0.04304828423295065,0.05736091424466482
2.3024742603302,1.456343158431675,0.05553519401971995,0.006551909503405509
2.308218472936879,1.3681900967722354,-0.05069915704510134,-0.48858659277244915
2.7024524273543524,1.364086063428857,0.06557426088082807,0.10330541914157655
2.4351952224969864,1.5096706168519125,-0.0886000554698209,-0.9398098530040847
2.5814539777471666,1.3835990023105702,0.04515477986709076,0.17767942063708572
2.5227392464876175,1.3985616639256477,-0.005881265708012506,0.23717444128124043
2.7266760518995383,1.4065647105039176,0.08223281580544377,0.5918424505803545
2.346912518143654,1.5312216033538182,-0.006946889091826354,-0.3548944729069869
2.614036579926809,1.7597315261761348,0.08906168886945427,-0.596622908487916
2.7425925498721244,1.2667892684881714,0.0418483476976104,-0.016928661507607877
2.8016233881314596,1.188087236881256,0.11870107578579336,0.5930607673052388
2.281543384492397,1.2628544248640536,0.03000503732055222,-0.041466668906150514
2.9069010549121432,1.2824156681696575,0.03908105941243573,0.34044325561262667
2.2160975092335753,1.2754422162708483,0.03920991116963131,0.017243685708748863
2.5729924183752804,1.3271623055140178,0.03627273054250205,0.17841739176138718
2.629033932685852,1.4263027715682983,0.015948477711062878,-0.11325809912988916
2.8157190908085217,1.3262125784700567,0.0623826279474253,-0.047543497233312915
2.5946683939113173,1.4600172819093216,0.083791674742865,0.3671491222542732
2.8072579480983593,1.313831905523936,0.07255487480573787,0.01674956966329504
2.485607614388337,1.3673728736671242,0.022095160962602643,-0.3127610928521634
2.1827041784922283,1.479425184726715,0.028330849097110332,0.38318540518792965
2.120053259225992,1.2982416417863634,-0.05520016396155533,-0.5433414098309178
2.3753628426997357,1.2575175016543119,0.01705627051661012,-0.4788767886460439
2.134470773832447,1.266838695192095,0.04906150402718692,0.2941902627935633
2.503233317081435,1.4488531728334064,-0.011264519652811994,-0.3438844523713865
2.68110533396403,1.274952962398529,0.050845259226237734,-0.2555320468816596
2.1042343438681907,1.2487318104943312,0.019560447161508156,0.3451957436657305
2.602583826524425,1.3178074260032613,-0.026185398867734126,-0.06094345514018318
2.4852235078811646,1.2139172293419063,0.06451098750626971,0.16681831646466974
2.1796764345025297,1.2385178960148413,0.0761191572376232,0.5568182559019357
2.2004831116876487,1.376329477922416,0.08785272939820532,0.12198587217264706
2.1197238201817505,1.3550144541200506,0.08361190286152084,0.20544075691165825
2.177515226156533,1.4477946620409181,-0.04091108993937572,-0.44599742015354893
1.894722911349514,1.343599546373936,0.03455292628547013,0.2977895286514244
2.230303658003157,1.36022368141196,0.011386026403422213,-0.14829614069789054
2.2106670466473863,1.4412916562883986,0.16477381000661664,0.4938234761770966
2.105980712544258,1.3663048037488608,-0.00797620947473557,-0.07396901582203902
2.014650063424171,1.5511331599724443,-0.09796965563532754,-0.7036234188384282
2.507893919944763,1.4229951643804362,0.014087693715380907,-0.25732756891881514
2.595040615430602,1.37542225321907,0.03569816519724384,0.16687781874141167
2.6119804038839827,1.2635788563954629,0.09158107761680385,0.4958066746466241
2.9108716642602963,1.1164806890994945,0.013561176606751185,-0.07348358523140246
1.7822050309517015,1.1627240348869645,0.05326813432178132,0.02830794637179999
2.9821921915843568,1.1133295050982772,0.09335057078865718,-0.007758466550951888
2.974986146478092,1.2012989778144687,0.035534308304145834,-0.13209106232187243
2.895027690463596,1.137777477134893,0.04466941301354471,-0.28837920882290713
2.7681900166696116,1.1870690930274226,-0.027390483905741524,-0.4939781365420429
2.6715154803612013,1.2223792739889838,-0.012371703463775868,-0.04747969576717217
2.750986352111354,1.1502520423946958,0.02867975468674411,-0.2855274062109829
2.229523502985636,1.2094798803329467,0.0034276301910479865,-0.01277148441101114
2.6810039665739414,1.375183646961794,0.04225143535315233,-0.0034516349087579776
2.5931747317873817,1.2500912577893253,0.07607628672986025,0.17741719113243087
2.4105364512571525,1.2450506893587319,0.0265854478234655,-0.1712499982264781
2.690682120812245,1.1677207553779685,0.033326167350160744,0.10242933984961013
2.5067370036688956,1.1845774156612585,0.08084478966109661,0.5059122473505732
2.343628815087405,1.1786088585853576,-0.06273361513264139,-0.11426503582518886
2.3455684376975237,1.1878666897951546,0.11041216051868968,0.5615775082970701
2.414613494428538,1.3093709092018968,-0.005137220505275764,-0.5187602623649952
2.770384328940819,1.2575805787382455,0.06814594884515451,0.25162142760056105
2.5021917819976807,1.2734371234070172,0.15550799807313137,0.5976974442318985
2.831218165570292,1.2168840745399738,0.06288096532205537,0.33552239207422424
2.61592030114141,1.1918183695310833,0.06352985045208928,0.4115705663584515
2.5114587045632875,1.2222717358515813,0.03571700619918724,0.0657400767551735
2.442770442844909,1.3632423480351765,-0.11260032093146655,-0.985693770610256
2.3165238652910505,1.3456945163863046,0.09951341801456043,-0.44409428747437363
2.4235334546477705,1.3438139756520588,-0.031147966194139034,-0.14950555555729403
2.389785042830876,1.2657900259092256,-0.05506331224429917,-0.15892190131050377
2.2914276436397008,1.2592317574364797,0.07619289057154674,0.18057645476689296
2.3489908113479614,1.2071941447257997,0.025590899687260388,-0.13730639519798568
2.2886781243867773,1.2003875637567172,-0.0003702775675362797,0.016530762842145337
2.277101884168737,1.1923545828052595,0.022990391419871765,-0.02807672306525466
2.136994081073337,1.1805869641127409,0.05232923439083,0.15501931015729767
2.5902660290400186,1.1839227055509884,0.06307424999431532,0.6470481499563903
2.286225083945454,1.2355162976444631,0.06826996911600557,0.27871337187800393
2.409049258512609,1.188424594262067,0.0869194003365313,0.5506289284676313
2.6601299302383037,1.209808830195253,0.0003995926078385527,-0.1645723777682573
2.6619109312693277,1.2554518803954124,-0.04004553013551989,-0.24022954050451517
2.369814520008054,1.1894208437536469,0.08951744498045572,0.2743800036715688
2.7741518954297044,1.315010004943901,0.055273107722746795,-0.02445870387804258
2.2309849913915,1.4087686506907144,-0.03819345995162924,-0.7339103242444496
2.4831963922145097,1.3162759620057056,-0.04922292298148593,-0.6771828882112416
2.583039345840613,1.2626255539556344,0.11974173748603789,0.42534502772226307
2.5369505690432144,1.219479812972847,0.03423922923232975,-0.06116736626477334
2.630961569093114,1.291525707828055,0.03165186174120084,0.5009862774138828
2.4959922196841475,1.2899601949323523,0.027365069031268174,0.19814341385286338
2.5595432302003265,1.3863589199640418,0.02507189585907405,-0.5366667888617964
2.506814328224763,1.4415959910206173,-0.09260993463660429,-1.1058910148947134
2.37136382323045,1.328111193730281,-0.10848833551773658,-1.164744433072897
2.417035790958575,1.4918155728706293,-0.07830917134443942,-1.2872713687164443
2.6393451895978717,1.3880949894587198,-0.009419025257132792,-0.572977581097641
3.126596635715528,1.1814810782670975,0.043175626578555566,-0.3568626270518342
2.6303850387005094,1.2114144069083193,0.07293212891833738,0.10055038663855892
2.6679527311517086,1.2129875037494122,-0.0077643263897539784,-0.6052074898065587
2.913382255806113,1.114134209335975,0.03640797603787538,-0.36255702752409114
2.923606732199269,1.2751647323690436,0.09263155834313723,-0.03595038145400023
3.001303932070732,1.256222276389599,-0.05923193987655395,-0.852811170485802
3.4153483985126885,1.189704457918803,0.06075964361366789,0.00537092349006106
2.66726372458718,1.22057896491253,0.07045487485271279,0.2357080706084768
2.5460075153393693,1.1797340679704473,-0.075985986001664,-0.8739625298407641
2.4726994200186296,1.245127719911662,-0.06107802061491053,-0.742023944939402
2.372761370496052,1.2554885928223773,0.03197390889158336,-0.06093437853382855
2.1438532054749992,1.3217229201494018,-0.013753529083329797,-0.6808408402393781
2.851046845882754,1.4835805198814296,0.1872544794673501,0.5180254193565136
1.9243521915618764,1.5503272843915363,0.16028799628568163,0.04971683601345217
2.9225462938730535,1.2567301613207047,-0.03269426569903981,-0.6260655297575375
