1.954010213496876,1.562199716343813,0.024521574902233875,-0.1635302940221282
2.465595314631591,1.4892996001887966,-0.07305038723201063,-0.22874535791374542
2.156389853267959,1.4541632027337046,-0.001210212950933386,-0.22816562953503858
2.0040863265315627,1.5147799169015648,0.04854217174501775,0.16592570295986217
2.2893870669370258,1.4942297056400575,0.04720618349870546,0.1456197737927507
2.479957523378166,1.4614634815905545,0.03743164675275644,-0.09181915029940019
2.8064415611204554,1.428714093614797,0.07304732077545105,0.025841334765036514
2.852269287109375,1.6024442064400874,0.021415299065481647,-0.049079343706764506
1.7620444205430177,1.5471666825784218,-0.02049175932445471,-0.34203193779617364
2.631680678414262,1.372020092347394,0.08777616286549703,0.3048187437689985
2.7636737368080055,1.2787831097506406,0.051597794063985764,-0.2489423260427593
2.6034292242743753,1.3139506881887262,-0.04492671830283308,-0.49665099687408654
2.181235688884242,1.5484427027150887,0.033583180643903206,0.1743369351781043
2.6111974937134774,1.6838967111603966,-0.007860480188512532,0.08564303413330546
2.7094871517150634,1.3654526904706032,0.06712916649778508,0.33015533487289966
2.2786632854005564,1.4967743598896524,-0.004424651672193052,-0.2881098040582045
2.391612222920293,1.4039658556813779,-0.09436128873620993,-0.8366723896044752
2.896073878496543,1.356570479513585,0.034294167902165405,-0.12073461055198963
2.480050712823868,1.4986744589275784,-0.11214381020747372,-0.975205860618088
2.3395203554883914,1.4450204879679578,-0.009809177903894415,0.0996444087990738
2.936409167945385,1.3866818509995937,0.13657938987307716,0.377051823947113
2.5688422332375738,1.4146432027978413,-0.06544568107248347,-0.5070311917560333
2.5018976032733917,1.4568146864573162,0.22415020844588676,0.29502782858132076
2.7958569791581898,1.6842682262261708,0.0025276707844265425,-0.4376252602216684
2.63390659737861,1.276585979023199,0.031621199045260034,-0.13889263106520747
3.3955419957637787,1.1833167811234793,0.11299402189518636,0.5676594415058692
2.807634952664375,1.2744985841214658,0.038015516686209595,0.10792856369516812
2.7788461993137994,1.3860080358054903,-0.05313290853155195,-0.8200879563810304
2.584293598877756,1.2914422574796174,0.004105813363352546,0.2234536004657122
2.7847751362456217,1.350197873181767,0.02575016661163924,-0.15073825869088373
3.063787387609482,1.3958208692073821,0.06694955790720997,0.11347698810044676
3.368791179223494,1.3254892641847784,0.11187318607487462,-0.007524362638254057
3.037446010944455,1.4025249009908631,-0.026129332798814704,-0.09258499292136971
3.8578443262312145,1.381389770242903,0.013129468714059503,-0.022527545518069354
2.95829084327629,1.295154739070583,0.04154723153768426,-0.2811064438491657
2.2698266585667928,1.4745251941680908,0.05938592355310296,0.30596241063438356
2.568418968437064,1.3233673190459228,-0.02134764951884619,-0.46400192744520485
2.7933098478206797,1.267886878440739,-0.04244947900773569,-0.7221330583983723
2.1704234217629215,1.290439848972456,0.060473277203107564,0.3681722840644079
3.043942842805436,1.4558266542128873,0.06025724304065831,-0.05960566410008928
3.159707090059916,1.3007615089416504,-0.09974983951076866,-0.5624958260854085
2.367437981616306,1.3126395893635723,-0.046936144890516236,-0.20816745509631607
3.261961788407171,1.2811795254652414,0.05737656439777649,0.13437889855238
3.0168532881625865,1.2241391087687292,0.04590329879645778,0.2832111249629105
2.3987712836145754,1.2223430991771833,0.05951131604630594,0.3486815546943465
2.429995748731825,1.297076298866743,0.02086316918908262,0.2592771716967777
2.4555102574131475,1.310843000336299,0.11387956013259966,0.4011062981496767
2.3068480759250876,1.4968247373087877,-0.04807887477289448,-0.33121464237393367
2.222772275146685,1.2924118669409501,0.1394779131719189,0.6159565749071669
2.3277716304768217,1.3476132181557743,0.10138541408278715,0.22059270920528268
2.167781484308582,1.42500940313194,0.14488001736805795,0.3531844427999402
2.364109986379791,1.3833403226218706,-0.02186485132030348,-0.3780145532036722
2.187622651646409,1.553185150593142,-0.11172325742766968,-0.7547383303695088
2.867338057847051,1.4282014620931525,0.09708112440948859,0.1603611510084283
2.8820487154133123,1.3765261340234067,0.0013793064098454584,-0.15410643497822582
3.0164397490226618,1.294839928715916,0.16764606772310306,0.4103446747255275
3.264180764238885,1.1898836759810751,0.12110984148061339,0.04529058949110356
2.1049303252932052,1.212076742884139,0.01992751781510609,0.1802236128723065
3.3867377618263506,1.1635925399846043,0.10101451412854909,0.14355410755900988
3.3123743876912237,1.234155990719016,-0.04519018932288281,-0.46413372897883887
3.1774847389739236,1.1691164631902435,0.02169940795427487,-0.2120296015565134
3.3441982961470083,1.1874421344649406,-0.031180058015677553,-0.35329054063843235
3.665789759971879,1.2120141583410176,0.04559221564820539,0.26774388051820674
3.2418748802608914,1.169673174318641,0.009102530250645648,-0.41034224052734747
2.8422330379486085,1.2363646205266317,-0.05066568990548452,-0.09186870094699164
2.712875010603565,1.4640228263402388,-0.09335710834396088,-0.5790757186458273
2.843936577649184,1.2792970171556786,-0.00933349007978913,-0.45369220456816783
2.9202965358635047,1.2314823783321298,0.03213846064283557,-0.1281263675803754
3.2193301501291574,1.1607977086371117,0.03437698252401877,0.07970369197155311
2.936129897997524,1.1895664337590255,0.022687667976931065,0.2887930736995369
2.812965067950162,1.1734165971929378,0.05426466486586089,0.17060376888310366
2.787710297915895,1.19131024207099,0.0745502614428021,0.5615864649446587
2.8629116648334567,1.2853188822835178,0.0249725751854061,-0.1583274034881901
2.7832464596320845,1.2472228691495697,0.05978473926942539,0.08840550302431502
2.8632526072588833,1.2561768573341947,0.17099282278143096,0.6367931440931208
2.918047617221701,1.2460148930549622,0.08946085740422734,0.4568487724875389
2.831170901484873,1.1975255026214424,0.04191344301751547,0.22981154698552028
2.950837359520105,1.2253163658655606,0.034803718146912827,0.25268220246339645
2.796990903807275,1.3510151468677285,0.1126257220037385,0.1633921547183468
2.5987394196646556,1.3438707658222744,-0.1079235210781917,-0.29715272562711365
2.681957170698378,1.3250368206589311,-0.0796208562954605,-0.5021161004590492
2.854449433165711,1.2737783472259323,-0.012528753747208068,-0.1671081055318574
2.7301454775674,1.2542504984991891,0.051952673313873154,0.07410473262957697
2.8046595153808593,1.2149679350852967,0.041413069321773945,-0.170025590213947
2.7022111338953816,1.2220763493609685,0.04259714684874741,0.04244933375633091
2.7352092322181254,1.21588986714681,0.018591015906000107,-0.20910484631746715
2.924558086748476,1.1714091954407868,0.03923673148965463,0.32801585530655253
3.3166144539912543,1.1768494037290413,0.0874959318486314,0.5789318177849054
