1.851723776990607,1.5491579439315892,0.024199468141757906,-0.048361995368971095
2.3230794265463546,1.5803269518388283,-0.01433896467308325,-0.3101096161251032
2.0487595001856485,1.544036533796426,-0.028556651271752675,-0.2737587468952618
1.912631549100703,1.498119949705322,0.03996708488375289,0.22637026209869043
2.0774104188940377,1.4781207702013368,0.02924910440615654,0.07701564320771534
2.2919743721549577,1.465310671844998,0.017791757426887156,-0.10637036850931582
2.3756117371262095,1.473059208666692,-0.025235703402030907,-0.4228954130753142
2.659008348132625,1.6451514994014393,-0.006920208692846989,-0.23001548562036603
1.7349861473650545,1.5725129080248308,0.017618834478298186,-0.1597775197996934
2.5975264868010646,1.3678416240474451,0.023718778362862118,-0.14966497930404526
2.5706443733043884,1.3375216575151079,0.04645986170141717,0.18530412866692111
2.7723263783888386,1.2890903136946938,0.08803457288516008,0.483476874824952
2.020204317813017,1.5222804554465676,-0.012763279596490937,-0.11917732786830693
2.447305210191628,1.7129166383167793,0.037649426140605693,0.1564408603529767
2.5532371050888494,1.3793810827116813,0.05343448216257046,0.12729891819406242
2.1565031616584114,1.4493769277697024,0.060611221777356186,0.02761952586866834
2.414695640232252,1.439618044314177,-0.054595258963451236,-0.6063881816585427
2.796568591019203,1.3665800581033203,0.014360069254434657,-0.027332586573501086
2.339849371049139,1.4525856657160654,-0.09893504149739682,-0.7840763270441029
2.3011920249208493,1.3835653954363885,0.023492858150696502,-0.047956938042919686
2.4136865735054016,1.3879657834768295,0.09415974101284519,0.2101215250149835
2.4398180125123363,1.366591261605085,0.08734953350592721,0.4201895996959785
2.398210972547531,1.447866176565488,0.12383369225426577,0.24027961282990873
2.282251313328743,1.9452199323309793,0.09756415181456962,-0.14191083966418067
2.7857969958206703,1.2359914690598675,0.1031896921226637,0.431757715661159
3.075497454404831,1.1996329178412755,0.0889253287226893,0.6255270483360316
2.4441504515707493,1.3063939459621907,0.0768959529712447,-0.047280792459787335
2.6048637992805905,1.3155317041609023,0.030392969302031107,-0.11501334810681227
2.5659179562016536,1.2501838131954794,0.02673696508925212,0.6178206906310821
2.7182145019372306,1.3290281461344824,0.05568376295852633,0.12468070905177026
2.8163837456703185,1.4079708063602447,0.04341962130027241,-0.08826552143553272
3.45394727750258,1.3244979587468233,0.12108258077959445,0.06467266466510906
2.8906478660051214,1.3474275539087694,-0.0027414669992055656,0.07120702272689858
3.5161601967281766,1.36026915135207,0.043715540698030964,-0.11815338906685442
2.8264933062029316,1.3407576105616115,-0.08288592038474776,-0.6309768145920726
2.2126516111691794,1.4813365395863851,0.07015241033766263,0.36718291967331124
2.543843177648691,1.254306182392642,-0.07917794921588646,-0.6116425252109606
2.669491964417535,1.216721069398534,-0.023257212790671347,-0.4883983035079243
2.1054606570810233,1.327206148108855,0.013265034674340623,0.18166051095654137
3.08562241224297,1.4381198998744982,0.0340765354504518,-0.10023341901275674
2.9410050837198893,1.2702650276819865,-0.04745777657488361,-0.45820492576807736
2.2314930521162215,1.2632364330992187,0.028135834831355067,-0.01512801551949338
3.0044258957758,1.2453378701085196,0.03883082919914997,0.1905232794747867
