1.8646560572229771,1.5739801448061022,0.05265943857467984,0.052109861961806135
2.4687729332898116,1.5004084835181366,0.0378431593810485,0.023736457573249936
2.1733618225112106,1.4924737774964534,0.07707350851022497,0.02434328603240746
2.103904135733892,1.4845658591787347,0.013948521666674487,0.08150585129863967
2.189137382214296,1.4815173152438754,0.04389998342234748,0.16514353565780665
2.391439718169135,1.4339282186450184,0.004270500916243544,-0.11898231539777732
2.573102743899236,1.4432012389917843,0.0597332766981887,0.056819624265610075
2.709272972453724,1.5713149866913305,0.02905837154022954,0.0017962871541297345
1.9641408093340762,1.5976176966418016,-0.02801151251108889,-0.3714945448159769
2.5281684489353844,1.3881031022123669,0.014780544688224125,-0.22917765414699123
2.728756907280911,1.290825799609838,-0.04082544919841117,-0.22600928213698476
2.739079085263339,1.2750581893053923,0.15981535354459828,0.49407309866087
2.205159925279163,1.529389755255511,0.049628840002498974,0.1014081443878537
2.4266144247918295,1.677698386126551,-0.01011044894698114,0.30959288555936054
2.5189757736459857,1.3864604715378053,0.040764372478964014,0.05769868155907569
2.3806156956631206,1.504447729691215,-0.047409005685830896,-0.6134320973499637
2.266202944257985,1.39891444289166,0.08794339765673098,0.2964659539172831
3.1359183377233046,1.3992565459218518,0.08260598570515199,0.23576544790833803
2.339725779162513,1.4180751542250316,-0.0622251358767648,-0.6608822680233667
2.4815369134253644,1.3931880732800097,0.13902782155398993,0.2522348925332598
2.819445163011551,1.416557852178812,0.08403092358457798,0.2923685150235542
2.4745041677507302,1.364453477374578,0.07439899825001672,0.25507037057462384
2.8117648363113403,1.4723289385437965,0.09010999818565324,0.27976559348947677
2.865341583887736,1.705603192249934,-0.0018191078820058869,-0.7243572321798032
2.9057951247555085,1.260886915798845,0.05074016280250153,0.1527642684372479
2.90220361550649,1.1986348946889243,0.09446987127885223,0.5520081254964073
2.678828996419907,1.303897625952959,0.07284766262528138,-0.08300811951485229
2.8096435185935764,1.3512406787938542,-0.046594338138270866,-0.476611283982897
2.351515501423886,1.2997846164201434,0.011719616490269178,0.035097907429659056
2.7928135924869113,1.3388445609145694,0.040971575156112924,-0.06429602536728554
2.9108553767204284,1.376599957346916,0.03219272066984558,-0.11335627654836572
3.201322340965271,1.3196861245415428,0.12747226390797137,0.14767656265969642
3.27314962342728,1.4062568129495132,0.02425252861576155,0.1176912933608333
3.4118901005497686,1.3914302079765886,0.12877248992919232,0.11840912050360607
2.8552309489464975,1.3346741102837227,-0.08193960996881665,-0.4619838151837456
2.3683244673411052,1.4058212733268738,0.05367334333132021,0.24113818743033336
2.5282420786018047,1.3401900667410631,-0.06426519442361613,-0.6374660230790957
2.635560289312974,1.3029492343254532,-0.06833975443885748,-0.677653722628649
2.207791843995225,1.2997550407642036,0.07927149657569565,0.28973179995726445
2.7712318857007894,1.392874111606099,0.003542643813819149,-0.23179475479721945
2.9184203322728477,1.285892874399821,-0.027664009665604682,-0.40189583269724
2.3309189572846147,1.2963696139006964,-0.07905439935666693,-0.21459142745625082
2.983884597948084,1.27418961325241,0.004853403348114868,-0.11666241501267824
2.831405799333439,1.2389291641324065,0.10316896915725475,0.45126895892845337
2.4292000514179017,1.22501981857434,0.10494278914683577,0.5311846535690316
2.6877761829046554,1.286532814120069,0.2008360384900215,0.9863897124190389
2.5081663194787565,1.330476929901769,0.04940967007402192,0.271001417196535
2.5591240504971977,1.3658328924049326,0.044064247676212545,-0.06012535972685433
2.4258366729083813,1.3434873683410777,0.07094978191481348,0.2016373666007431
2.5451616834510458,1.350812172347849,-0.0379880723061929,0.002326121328885413
2.4212439635078313,1.4203810834037471,0.13877788872775967,0.33623599944113836
2.4012432799277166,1.338087254510252,0.030298678930164375,0.02481327872235449
2.2445651251304,1.602053369147868,-0.11704040799714342,-0.6853975929316911
2.6785886845393487,1.4086496460507487,0.08832446106216647,0.27872659892186913
2.6074997938096756,1.3646071611211457,0.01509596128741475,0.1426614735001229
2.9544674481375743,1.2808700224100533,0.11770720847031907,0.4521975160686899
3.248737943933365,1.194129891852115,0.02292525998571828,0.07007042698790023
