2.0176133883802225,1.5474436573939827,0.023886138062511147,-0.16438282980510238
2.8183718726441667,1.4774750761083655,0.0509188851165409,-0.12328448493939799
2.248511577194387,1.4603584372636043,-0.03841901229690958,-0.34079787540990353
2.05631372936475,1.511991845913342,0.04104699359484066,0.2215492062086429
2.251359622904708,1.4859336937606002,0.03893399466201956,0.14503318021027112
2.4812402213747435,1.4593574904106759,0.010987475721678394,-0.13697424885695736
2.7139908485725277,1.4541069874997998,0.005293861581165282,-0.18202256105962347
2.7968093208833174,1.648137940493497,0.015489793378069546,-0.1801763116468492
1.8312153651907637,1.5382785275175765,0.0536555904894805,-0.09445462377871983
2.677819496911505,1.3120722330134849,-0.005305510036123451,-0.24532040991091533
2.8852862186646195,1.333127450407221,-0.021885838343897897,-0.1296580197038443
2.9486948923631147,1.3170642495155334,0.14823798745002767,0.4731892822140997
2.352614632269152,1.4830411940204853,0.05598958728333688,0.4043247431253723
2.2320616640921296,1.6995388002231204,0.030014568872565147,0.19383636254020403
2.3330159946795432,1.414112090103088,-0.006019490878726731,-0.19351186325659528
2.3335684123246567,1.5291738250981206,-0.0019869087668864622,0.10886639218939387
2.154695891297382,1.4394204461056253,0.08439451411730893,0.11807536751679752
2.8396308312470886,1.374301645947599,0.0066853318010167825,-0.08354504965379535
2.432196272744073,1.467714821298917,0.014252448734219393,-0.20454915442193547
2.704347295964018,1.4040756276313295,0.07117875802152335,0.18576699198084942
2.525580883026123,1.3671353198587894,0.07234433689154685,0.2858555593738856
2.5419270588179765,1.4058566133854753,0.013477646366898285,0.09885576308578632
2.3353397448857627,1.5082569271326065,0.055405569156088554,0.1600472689800275
2.8968181709448495,1.721255949801869,0.048880536956453904,-0.4259007869857467
3.0510433007930886,1.2520299807362172,0.04190095958109924,-0.1491252368947641
2.8143148760000867,1.216879955927531,-0.009062964541953988,0.24949118922037694
2.369751441478729,1.3114784985780716,0.050631763038109054,0.01405852869629598
2.936780485841963,1.3297737505700853,0.07011849447250522,0.22475487676759562
2.3486363624271593,1.231669420945017,0.10082419229377257,0.5659736852504705
2.7845555825365915,1.28378743181626,0.046273192843525775,0.24958869503300068
2.851130375266075,1.4140133672952653,0.06961212527006864,0.11952797530917451
3.0930828723040493,1.3148295705968684,0.11917604044376111,0.1043314748110292
3.1372566555821617,1.4053472030994505,0.027641056295007814,0.07049591086133448
3.077560707374855,1.3394781880908542,0.0293426282522786,-0.076921589745864
2.757799936844422,1.3159269749581277,-0.07458740900698546,-0.5058188731278721
2.026020123163859,1.4918073225021362,0.038490477862457434,0.30484967996055884
2.2490408649811378,1.3025020116414778,-0.01561379478348849,-0.40572202520078826
2.6186656915082893,1.2253862881752515,-0.026054366171480478,-0.5880712781820184
2.1700738710800405,1.294262822509417,0.05900042738675655,0.31590693794264163
2.8711071939911017,1.4469607424635424,0.01698186837887305,-0.09706742302927224
2.904344032605489,1.278740402062734,0.006246508567904432,-0.20191234109923242
2.226980505690063,1.2421096118830017,0.07651440636912561,0.2772679276248745
3.0355296447014934,1.24356391292592,0.04008414925268671,0.19527529765295928
2.731643722223681,1.234680650400561,0.030798081369789013,0.09043515616984561
2.243790361749467,1.2616042371970326,-0.0004201909960376277,0.07465707133266719
2.3372530436810153,1.2937282706484383,0.13540177063277728,0.6575227507510809
2.2152021347530306,1.323920904013215,0.06359492188378696,0.2441260833379433
2.161058789207822,1.317100544365085,0.1313382496504544,0.03076414161587061
2.221355838733807,1.3956170416714853,-0.033226312247407214,-0.27377317899740056
2.393377870998599,1.372357188300653,0.0021752153952547815,-0.2153380836151138
2.292778324052162,1.4337425035268523,0.10289711466379378,0.42022161799064023
2.24708932405186,1.3801724934034316,-0.03329999881376761,-0.34469760171268954
2.07909581895116,1.5140119772168654,-0.10983737205012253,-0.7331151038974146
2.859514724441439,1.3871088745998361,0.09134374774668409,0.2745978253214805
2.694677709141594,1.3792395707698184,0.0177569525902511,0.011766420371091204
2.9274536108566545,1.3160376821534108,0.06767067519979457,0.40499980621911996
2.764358878135681,1.1258858518397554,0.026263781659741033,-0.10955986314195584
2.2349768020737337,1.1730720056614405,0.04738071348360726,0.11363634183260114
3.1301005503226973,1.1427665620014584,0.09447317004428599,-0.07063991201495559
2.8776681181652095,1.2083795982248642,-0.03924865053290976,-0.3493417796733625
3.2450506275082813,1.1267417787033835,0.029812046351129717,-0.2800094243440846
3.176822635435289,1.1832933358607753,-0.012833572389941001,-0.24870770238433784
2.933975400572473,1.2228789065371861,0.02601918655405329,0.29607402479847555
3.158741423577973,1.1567819720566874,-0.021553275866829084,-0.425211891696572
2.661790884335836,1.1965970309575398,0.021703320207695165,-0.08901699052657933
2.6622734473923506,1.3889036724122905,-0.044272121669472024,-0.12334367997502371
2.6879235343754013,1.2437449022078177,0.09161476962235013,0.3310676684806412
2.894151174660885,1.2364558946518671,-0.0327901452577177,-0.35351225470890213
2.8851394321455626,1.1641044935463987,0.05245435168856206,0.2503828634247832
2.883465182715358,1.1923078733254533,0.07727789293681349,0.28371924321676567
2.6291367530822756,1.1775524269450794,0.03704165079715577,-0.11966420892118053
2.5632628121618497,1.2229097748206834,0.07069752790907918,0.42037025544303075
2.616272345437842,1.3011369932506045,0.0005916721658989337,-0.4064531417512256
3.191072389997285,1.2529839770547275,0.05948135889464475,0.31903020481354205
