1.8783454436813558,1.5441228754184146,0.03766127528788124,-0.09519276457271873
2.574872632284422,1.530414795553362,-0.03626456040561803,-0.3750406507075437
2.600421206517653,1.4837766027811803,-0.0023463980231264777,-0.18627857587610683
2.015746624603303,1.5169338207857612,0.048947847862167916,0.30513836126552074
2.196372672832212,1.4824137591116922,0.04685312585499367,0.21640974503431948
2.4373155759798513,1.4739849825163145,0.016177049805756304,-0.07282258365208887
2.7855192246984264,1.4872032286690884,0.038094112855672345,0.02508203273822294
2.626448169477058,1.6012122956189243,0.03238142726046852,-0.12624590960648757
1.7425420361596184,1.5063410322945396,0.02885437733460971,-0.09558327433858738
2.7636619404606195,1.3890945600426716,-0.014375218852523098,-0.5650700759243868
2.4198874168181685,1.260444840688384,0.09311521464037929,0.2847013087064195
2.6130220846696335,1.3308764392679389,-0.006113670821386305,-0.184558632847091
2.2088079776893665,1.4885525492583813,0.07242507143600466,0.2431596558494335
2.475069082502661,1.658094237076825,0.03758541939495099,0.1857648845420797
2.457942630014112,1.395326568715034,0.0342883559172943,-0.017751503637203226
2.249313235282898,1.5068037820898967,-0.0875833127040254,-0.7297160732154937
2.254269610280576,1.4054531854131946,-0.08607421163874476,-0.4526778267129608
2.6915202634087922,1.3516598583637982,0.09303647688531114,0.18067679434647416
2.432562624414762,1.4405330369869869,0.013620574229409814,-0.3864146882098996
2.5143410119604557,1.403970145164652,-0.02113713734248217,-0.1594553459039394
2.557782158255577,1.4079883955419064,0.18054451514035463,0.34748638194287196
2.7601602623018167,1.3874836998470759,0.003704870066416087,0.28409742968062224
2.4183401688933372,1.5760790333151817,-0.0836987480482397,-0.8778225500136614
2.5043376137812934,1.697999636332194,0.0345688795354767,-0.7774061567357017
2.7919568344094285,1.2465994193636138,0.06482703368890035,0.22331596612158378
2.789539405206839,1.20652723411719,0.11264088761527091,0.5292665347456932
2.682622503489256,1.2845669128000736,0.016882430539408234,0.050423726678127424
2.8494376838207245,1.307480995853742,0.031929706916344,-0.01969880669235459
2.3359847457785357,1.2862297723167821,0.04644658345067383,0.17306915825710778
2.520802234609922,1.306908945242564,0.061920931228087284,0.2584241544674215
