1.7797488167295008,1.5343586506352793,0.05150019812527443,-0.022600601847062248
2.4336980903470837,1.4364640132800952,0.0603931566033311,0.0753546916105709
2.169916874531544,1.5387988993615815,-0.047796209455224344,-0.4065654681515739
2.0183044251735756,1.5196245315636598,0.01914547293875029,0.12172638259032555
2.2544235756943345,1.4870708371673882,0.02004497914832585,0.05662689014083014
2.3510819149983897,1.4537002605360907,0.03793442458295062,-0.059222328887699405
2.894310490029757,1.453020570708103,0.061704677834984706,0.15343962928097024
2.7937443520806053,1.6188932514190675,0.026680118748424294,-0.07246794781393626
1.8304375824627575,1.5930309680131105,-0.002288245883254284,-0.2863642489447401
3.0113979720551036,1.3661047336847887,0.026201060371417756,-0.12865584603202043
2.680326783255245,1.3225247993897855,-0.05855775739359303,-0.5834979101010923
2.936718114939603,1.2850773973898455,0.11376129930246283,0.6189521525446748
2.1934057968814358,1.5081462770903191,0.07190028257227699,0.32422640286449367
2.1365134936982186,1.6042301798688954,0.009651319202083838,0.15158169250935316
2.4565455596293173,1.353421118951613,0.09744758441241086,0.35299992240775724
2.3081624611564306,1.466917589954708,0.05520040208332078,0.1412465175634007
2.2384248567664105,1.344826020365176,0.035370139854595715,-0.08332588003705377
2.8917733910440027,1.3736444040276539,0.010908813265302143,-0.2001205980409761
2.4808824559052787,1.422296115093761,-0.07678360150829475,-0.7550610374245379
2.5136895737749465,1.453701744688318,0.08947702406093161,0.1981251284163049
2.4955026656389236,1.4854438826441765,-0.12447116206749342,-0.4531606214004569
2.5110047590934625,1.4128233335785947,0.12004477432850054,0.47034994450445144
2.5340672582387924,1.4540065303444862,0.10206325812032446,0.230087372881826
2.623243863383929,1.804701793524954,-0.07016567017611426,-0.5574187520477507
2.9759601080554656,1.2537480318683318,0.10211379026482952,0.3119500776948193
3.051061240832011,1.2032918115456899,0.09818596051385005,0.592447955471774
2.5343133851885797,1.3323125801980495,-0.00941630306915613,-0.21484924966352992
2.6624371798502073,1.3456780852542982,-0.08354816727822051,-0.7009353033370442
2.450097721501401,1.2904693904675935,0.04592054315695637,0.35292868014106427
2.63831261297067,1.3383902120921347,0.022926286017738877,0.004416551419934776
2.835991695523262,1.398828893303871,0.04995174175041029,0.014715073350234888
2.917339220913974,1.3159694238142534,0.1056815161369741,0.09147411279316822
3.0369009278541386,1.4300941616989846,0.04996245869348735,0.11805649290164542
3.1679151499712908,1.3512111615251612,0.08204098725346504,-0.13892703901769388
2.639994679270564,1.3124800233153608,-0.05049854932722073,-0.48375129109030374
2.336073339780172,1.4396846731503805,0.005015992927559031,0.24701246025661627
2.4181878913162103,1.2925297623006706,-0.043697343612364374,-0.4105869776020936
2.7177122937206137,1.2398330548555234,-0.017765328987918678,-0.4862499831929357
2.2465487131612556,1.2785458467938573,0.08837124167676769,0.49526037202041767
2.7223048984752927,1.4284789054202631,-0.007056643756082918,-0.29240695544899703
2.891555325190226,1.298664828936259,-0.016722091704917452,-0.38343726338508227
2.0757380077394387,1.2749003347030468,0.03875914151322538,0.31901586746881155
3.207884195587398,1.2992495473142693,0.04073708270906826,0.15962412525260947
2.6658037302105924,1.226895744301552,0.016622250979132735,0.19560407809913158
2.202654254496397,1.2468242938794083,0.0482537147639338,0.3513456167718723
2.310949079784346,1.2874284011346322,0.09967479893914712,0.5937234691263716
2.282632213420969,1.3275155901278137,0.07333759502732569,0.2593997181910608
2.1882325808207193,1.4331604664017554,-0.07717335019276483,-0.49500380664252913
2.3646925740074694,1.3485047022501628,0.04714381749529326,0.30204738063835784
2.318715079941533,1.3497782234441151,-0.047615250980015844,-0.4662559257373108
2.2727313556041815,1.418639041445582,0.1651696743508464,0.43102901883075856
2.3859732853861506,1.3647940220972614,-0.02734444441905371,-0.4333426592274681
2.117324598982364,1.552966579983506,-0.12867351059151277,-0.7351015411063887
2.7178729667998196,1.4108418588749847,0.008986738880099565,-0.3112371968001955
2.7630394989414437,1.3583507417240959,0.08413820883126907,0.3414141620112518
2.6968649787417913,1.2787984569193953,0.12921308289558017,0.4052530644891657
2.8753838145986514,1.178363100011298,0.08104515600667157,0.07712795888569127
2.2355013867499123,1.1718699361237002,-0.021333853107496675,0.009196710493251629
3.111447342510881,1.13507322401836,0.16447456566424207,0.08950513008387824
2.966330347497479,1.2069404849819108,-0.05717800202204243,-0.4632126545302229
3.60874174553671,1.1435835950168562,0.04689136718365329,-0.16878285371471358
3.484091856787282,1.1669442288337215,-0.001068920116766446,-0.30092245786105315
3.3557236953215166,1.2109608894044703,0.02342840824382041,0.23304732107366857
