1.9689333427512812,1.5543507593559642,0.02281702028623258,-0.18235161576517403
2.605640127852156,1.523006558418274,-0.04775805432802519,-0.5059647805535713
2.3569377588503286,1.5147766624436234,-0.059052168770876684,-0.5279125095564241
2.0668561978041633,1.512372331721386,0.021782081058483626,0.12273065497129435
2.3355169872331887,1.466942859428555,0.05988993162049277,0.25772860373224665
2.4360439483378387,1.463656946613982,0.020423524125756043,-0.039808711245289466
2.64819061560709,1.4456070172982138,0.02132031581074488,-0.13993179006883721
2.944712959058357,1.5978590351162534,0.020517110426832613,-0.06730484109696452
1.8323074612531576,1.537295272758415,0.007664120945972516,-0.2030306445761911
2.7487957749677743,1.32940197897994,0.04517721347181815,-0.05962606219185071
2.4231416455815347,1.3573444974556397,-0.04728482755717267,-0.3233024593484536
2.629134208505804,1.3333173242482272,0.01716890935574404,-0.029567255359143018
2.1933055953914615,1.489479316335146,0.07632403343895745,0.29421118459011725
2.3149440016212135,1.6686768346819385,0.025164131689334995,0.1279706030392594
2.728340131621207,1.3744398677541363,0.03966938344115812,0.06488450082026483
2.453971963861714,1.4632566571235657,0.09170246054418385,0.23161107074955237
2.4284407677857773,1.3940452979958575,-0.04061272728368235,-0.3849630602918889
3.037697122014802,1.3557315509894798,-0.0052231798114404935,-0.17410669727759415
2.547240787082248,1.4824860079420938,-0.08213366888230667,-0.7187124900519848
2.3983492851257324,1.396839920510637,0.014286915771663189,-0.1816463680402871
2.7923744842410088,1.3994824923574924,-0.004861654379055835,-0.019945742329582572
2.9691039950160656,1.385285842216621,0.07028189830687213,0.42872371150859456
2.782302647829056,1.488822564482689,0.02085494297837916,-0.07350278777691226
3.0012609461943307,1.6895991216103237,-0.001780739215771771,-0.759210609520475
2.894002173138761,1.2519466849579208,0.10150589150090263,0.1609401956478926
3.046465728680293,1.2063704639673234,0.14233899863126379,0.6579564899827043
2.7956582725048067,1.285012099891901,0.00961452391838975,-0.03979704772882542
2.883736734588941,1.331858593556616,-0.002785174606186855,-0.1785090890674231
2.552333598387869,1.308155187807585,-0.08981818514630983,-0.18602703116699368
3.0714086989561715,1.3648160596688588,0.03915000402290995,-0.05690072130851655
3.1560471987724306,1.4126483309268951,0.04224111945834011,0.011543343123048545
3.185037729956887,1.3109729159962047,0.07968747820599344,0.1079298691067379
3.0556418895721436,1.4204481202502584,-0.00028898639517814615,0.02512425544866642
3.503434697786967,1.4328748451338873,0.07839033970850762,0.052750265514650556
3.008086026251853,1.3453046190846074,-0.05919532511836371,-0.43902098759169783
2.3314940841992695,1.449942127863566,0.07227537266289194,0.3821164835865299
2.4874802410093126,1.3105133349059994,-0.02601846121475459,-0.4850180875470177
2.7251470572239644,1.255370467786163,-0.012093492810279882,-0.5984959669346457
2.2813928526670195,1.303570288692029,0.044823617115380424,0.3161396631488794
3.1580908640527525,1.4357538796678375,0.05964987873019187,-0.03809984702639525
2.950254571437836,1.2727266550064087,-0.04697811084489028,-0.47536386881023646
2.386975039870052,1.2851338426945573,-0.07239154621756157,-0.19225023552712242
2.979372486394113,1.2472780306301816,0.04097080132338896,0.21027864818308864
2.8960151195526125,1.2148540347121484,0.019750655411341942,0.30971013327686897
