2.1904342601684026,1.5423325890961566,0.04351015897498648,0.0600242937040507
2.6394885778427124,1.5218164067010622,-0.0880305680990647,-0.4690930048677114
2.314762052261468,1.4856019327134797,-0.050187704390599254,-0.3198811483360425
2.1959201688625076,1.5019583301449921,0.045432484057174594,0.22502088257313657
2.212650420279476,1.4846560708637344,0.005940633942373097,0.07731174509360991
2.410281586083206,1.45618845844591,0.02816746264422388,-0.09293151140794893
2.465649389829792,1.4725010961782736,-0.050143969833056946,-0.1857112476441887
2.795301421916846,1.6246025741461552,0.014816076412451256,-0.11754519335791525
1.7781474064062308,1.5379379066261085,-0.011891041499371683,-0.30834410029950104
2.6458246578340945,1.3010990347551263,0.08656153850761653,0.320234053519886
2.4358921506431663,1.3491688739047962,-0.02509893459010231,-0.1458250093953998
2.5237862088463525,1.2915606292811308,0.01109821561046622,0.09949804636311124
2.2791804618575946,1.520205948628536,0.04855899371485524,0.0761239503408928
2.2466457871527505,1.663564550465551,0.027311972141903645,0.17746005159931194
2.565882304503072,1.3996257488766024,-0.005330277625621567,-0.08810419495303874
2.3420007539832075,1.4334017556646597,0.04038314975838622,0.3895207841111266
2.41244156671607,1.3789240816365118,0.09081746927100619,0.18452873829418145
2.8036739524753616,1.371899625350689,-0.004545342666230796,-0.21306494933997291
2.3843026210864386,1.4680564370420244,-0.0393214658688521,-0.45881169500191593
2.4623428862145604,1.4055195514191972,0.0233938520813876,-0.012290267095445319
2.7461747899651527,1.3658657595515251,0.12509229968418367,0.2819699830142781
2.827275963152869,1.3997916205454681,0.05223267264782561,0.33313675277365246
2.4545807167887688,1.490836242834727,0.06857796643301602,-0.06461292695409308
2.7522424459457397,1.7146575070089765,0.10277422295702207,-0.2796334969680174
2.603865985212655,1.3244873340102448,-0.0679261511837028,-0.7488053702888475
3.018612724542618,1.1956524590651194,0.09771390096090424,0.5908202435627269
2.541612221300602,1.2942194648087024,0.02041551480651833,0.08188525398654747
2.76322189387348,1.3713734149932861,-0.02679392515629944,-0.49391881415567696
2.4392878582603053,1.2461198744020965,0.14330965630514056,0.8391397013476021
2.4983061767286725,1.3123990504278078,0.10213977183613882,0.34510884668108904
2.9055099976062775,1.4071645665168762,-0.008194091835539439,-0.4144372004800243
2.9970748511227696,1.3460339036854831,0.048733794705582444,0.08148770172212443
2.8562332003615625,1.4123362441395604,0.0951719224604583,0.4505625166063912
3.044652016074569,1.3860915810973555,0.06637335639377986,0.14777804681755327
2.7648000545329876,1.3628457763173558,-0.04400607530312898,-0.23562811943912157
2.3050062028566995,1.4688663220405578,0.05738197698257864,0.42466926126896093
2.5691419895897565,1.2916322554278576,0.012825102695068901,-0.27287055184750253
2.598422519028417,1.2532725941720617,-0.01622579011703845,-0.4771668592694442
2.1257352272266057,1.295296319245082,0.06653610777126408,0.3403527707589535
2.818121703868174,1.4383670654980945,-0.0011576229257200636,-0.3480546142692768
2.8790842278798423,1.2653988528251647,-0.048316939377691596,-0.44671965080313386
2.2401159597655473,1.286584000802983,0.03900599998085218,-0.010513811559668915
2.8616218467033345,1.28108474409393,-0.02462020230538051,-0.01816822693400397
2.8097258456917698,1.2082218813341716,0.042675529015900264,0.27610430969182553
2.3639400077225576,1.2322011005938354,0.04191847466489291,0.31067582381475045
2.1953771570582448,1.3218246639510731,0.02696016374443669,-0.1354901898008438
2.2477855039021324,1.289497900892187,0.0747694886947376,0.3917453041326048
2.263151059345323,1.4323462791183368,0.06360647193992472,0.1676007926489423
2.27354427596979,1.3548048107247603,0.021322746991165587,0.03404435598528372
2.5978192510929974,1.3779327456246724,-0.042075418880399826,-0.5628656923707406
2.1323746687869733,1.453721421019075,0.1267791072312293,0.39014195333037593
2.3039286515223476,1.3872599195968056,-0.05614129651201539,-0.5316291696062851
2.1770391611358786,1.5812275620955456,-0.10692140178591354,-0.8211106899772075
2.7034549629479123,1.3977008158700508,0.06432999778206716,0.22478824827210073
2.585248247194847,1.3738187324212219,0.044343913402064096,0.10909206520608383
3.045132384461872,1.263508440074274,0.11900141948273689,0.48264879022204016
2.7971276780392262,1.1456627262399552,0.10970348067224976,0.021633522936757257
2.2853030050304572,1.173010980579215,0.012177952198585508,0.07067966349521311
2.9932856189793555,1.0974634639148055,0.11402703950117374,-0.11980331688316474
2.859462546367271,1.2124447230420081,0.00876542389068716,-0.2728734216580527
3.1067104162993253,1.1315615898297158,0.009868147052151876,-0.21670139921300205
2.9489561636601724,1.193787629565885,0.019884250889111672,-0.39723033512399847
2.9661362970417198,1.2493555918335915,-0.00579359655702402,0.11114525181950409
2.5102871861120666,1.1438125998082787,-0.016163552829036205,-0.42004501385934123
2.275585746765137,1.223923323949178,0.03718732653806607,-0.10194107175494234
2.6716354741888533,1.483775425765474,-0.033395631759480765,-0.281599179589016
2.608405028150675,1.2455046210490481,0.07024507535328572,0.39843749997376554
2.522448874655224,1.2489340351773548,-0.023615226236240558,-0.3228552910202945
2.594630009088761,1.167782200998439,0.024211913159188744,-0.09473471367695871
2.761917210415582,1.1696944203824629,0.07946991291378229,0.6250724380074367
2.427627915685827,1.1822108918970282,0.03693191038698635,0.3107651961967349
2.405246507313292,1.2826792850332744,0.05336273696778689,0.49256953495057393
2.647243792727842,1.3351612656803455,-0.018058083086990813,-0.6046303320514291
2.6759616786036,1.2618892875210992,0.07556071220013988,0.354142352489048
2.5248437505779844,1.2553710955562014,0.10361829953652693,0.5135740076436901
2.685744154042211,1.2507299534205734,0.05984496282301201,0.44400280664257447
2.5527595788582986,1.1701610328137189,0.07318875505859915,0.4202854738024802
2.8558540160839376,1.2398772248855003,-0.006627671234309673,-0.04965723219076888
2.6233037371694308,1.3161900514437828,0.048748776441771266,0.10532780835350378
2.709748182977949,1.3270669834954398,0.0005037630176437753,-0.41427704149058886
2.460115241121363,1.2963340097003513,0.05155976889137592,0.2082232849293009
2.4445591352202674,1.2757436702777813,0.005009928609353381,-0.17692336659413965
2.411859563418797,1.297628733089992,-0.015132857736732279,-0.3281851740660412
2.6083025493621825,1.1980332736968995,0.04329021666804329,-0.03688117145141587
2.6972184129940566,1.2171266284040225,0.09230789348172645,0.25344674399382966
2.4098730966156605,1.2174535971061855,0.006940654657927214,-0.1681910185040632
2.4846941506421123,1.1918587764104207,0.07291841888110395,0.6289351467181135
2.554028650124868,1.1999641954898834,0.036160887194758594,0.36085467025016743
2.5200880299443784,1.2409468198168105,0.04323702784376624,0.2452622739247222
2.718711177508036,1.1878179726647395,0.1077673626714386,0.6117676082888946
2.625100257261744,1.1954726985415574,0.02678088067720334,-0.04633459116335162
2.9308815374970436,1.2253410996248324,0.017616745974616304,-0.09787247133014414
2.3191349876940777,1.1884377048162422,0.07714002728844581,0.21984849134193804
3.0878195946033182,1.2630908389191526,0.06620347364585834,0.18433817272510875
2.1028671344121297,1.378814549446106,0.0772542477104192,0.12951187346751492
2.718163688507306,1.346610077386777,-0.04301928174285444,-0.6120380765741923
2.769251356522242,1.254421806583802,0.03659865375031283,-0.0058938065873614205
2.8338305374671675,1.223514047162286,0.12839662999345589,0.2306509453979931
2.8287409046571033,1.2559381183102833,0.022641566791404173,0.539096305374619
2.705332409627367,1.3119611504054305,0.053290741311819614,0.2647016595110832
2.7742449775818856,1.4733375092988372,-0.048300629086111505,-1.0041865145246829
2.5459813838419705,1.4323142067245815,-0.0782281880206226,-1.2301403099428052
2.3076392027047965,1.2758513634021467,-0.09526323428234229,-1.0816937785882217
2.5270147813217982,1.462416301880564,-0.027496709287853655,-0.7476687907307807
2.7128518488672047,1.3444200409783258,-0.012718425610849711,-0.32937624039024943
3.013033552603288,1.204793626611883,0.01294609077145155,-0.3132146249061572
2.7195559816157564,1.2458075842958816,0.06807789359578585,0.2109356168508926
2.7924712576322106,1.2141828008946156,0.0023960865778737584,-0.45598322870647345
3.4623716912179625,1.0790275009173267,0.04046410566222204,-0.1718920050188899
3.1338288502026628,1.4585870459515562,0.04320085016129318,-0.11904372824656387
2.9613006241619586,1.2873835571110248,-0.021855388458425294,-0.4974192025023513
3.6397743017777153,1.1326036816057952,0.04839618129156314,0.14876679990413613
2.648694081739946,1.2446127859028904,0.10648649671312535,0.35872163711059274
2.8465941166609863,1.1867564340655723,-0.03839320333522818,-0.7882104470823588
