2.284826636162919,1.561528997318263,0.026453306449528695,-0.17408050898846542
2.533292867041923,1.4773289287412488,-0.05471725805939452,-0.33430545115402927
2.3837750391526655,1.5238025052980944,-0.03928971859965135,-0.20452462839470667
2.259547003214992,1.5220764480666233,0.07435216973418726,0.3476888475179384
2.36201199839235,1.4699700744458417,0.03685281618937913,0.06853081097835467
2.6001674468452864,1.447361483767226,0.009555530486584364,-0.0527708218043355
2.7127724514632927,1.4581006394057978,0.018517393542484183,-0.23598136954375956
2.816378132357742,1.5633340575478294,0.009154738755402804,0.020709397600695605
1.7887260213628546,1.5608355629551518,0.0658917112543923,0.006401797495824327
2.6411699626756753,1.3393246589795402,0.023264301241041445,-0.12822913108950318
2.9862581424498824,1.3515024479855313,-0.08254806567349712,-0.8302835313540496
3.213464973189614,1.308628452907909,0.042125812363387506,-0.1395290968939662
2.1192354288230946,1.4830737405893755,0.08375953162781147,0.24517347376008017
2.2063737927839675,1.6405508014662513,-0.042682887344512734,0.08178792056724919
2.4677773190121495,1.397270505466769,-0.032519298653970775,-0.16459773874451075
2.274349492529164,1.4815569105355635,0.017897164522487994,-0.2719376266569547
2.3713564769081446,1.428698261924412,-0.06108397539631013,-0.6761074607301018
3.0151997571704032,1.3715405560087883,-0.01734949462383386,-0.27937779503997584
2.5251651373174457,1.5039119107855692,-0.07896000963066602,-0.8728262052431496
2.599564065324499,1.4314056989994455,-0.023856646846979856,-0.3236981651193383
3.0424344688653946,1.4147511161863804,-0.03431128803640604,0.16230429110873956
2.9677732718192926,1.4173126362137876,0.1314948773232557,0.3548773863684323
2.771775265534719,1.4786382590730984,0.0909153091100355,0.0784312465111725
3.080951535039478,1.6702091230286493,0.04076968299826452,-0.5546441865412312
3.105783288506256,1.254685166923479,0.08518220254236125,0.261265369854739
3.269710397720337,1.1933973153432211,0.07293019146697285,0.4599003448771934
2.8239918991923334,1.2546030402183532,0.07357355071144411,0.1838445983339625
3.0586104972494974,1.3225109428167343,0.02118725009899612,0.06736474095022357
2.6468930620896187,1.2566979458457546,0.12301319795875124,0.6188342769483203
2.924737438559532,1.3048353211747274,0.12413784977171519,0.35560979299609446
2.8577956426143647,1.396058850288391,0.04182063597894739,-0.14384983481722885
