1.8835183408542084,1.5497256106918316,0.018296855524166936,-0.08651665735515272
2.4519954919815063,1.5872965986664231,-0.05294048664399196,-0.6625647232741922
2.2002553741137185,1.5326481660207112,-0.009750723478976975,-0.0783679868309815
1.8786927383067777,1.5291652329867518,0.06852695525296285,0.3141514714504906
2.1139196110837286,1.4681261814506361,-0.0036654545554321185,0.09888955049753949
2.403302572466232,1.4685860715202383,-0.004626834177100603,-0.0810444565313692
2.70462751974825,1.4483079284918112,-0.005429341502632702,0.1162062796644082
2.4887717086618597,1.6228852705522017,0.04012859288758288,0.014371571142762673
1.511129670100169,1.518400045987722,-0.006487735772509598,-0.2694042162771488
2.541252558645995,1.3922553917636042,-0.0014504679366718451,-0.26262255859277817
2.6887685033712496,1.286198780777749,-0.052001096131319306,-0.434786176816508
2.617609715461731,1.2798766580494967,0.04338647842576558,0.1777657598979369
2.1549872022096803,1.4742856577140133,0.09216922135123996,0.3482914727852762
2.0061858167936064,1.6357542913535545,-0.001214102457542422,0.1272980132077997
2.3796279026616003,1.3923149541501076,-0.03590810015392039,-0.42705165236839093
2.233932806097943,1.4459480228631392,-0.048115715683113944,0.2000973239014654
2.3968961943750795,1.3505352165388025,0.04531368993921205,0.14550632051921086
2.8346728298855925,1.3899787308155804,0.005976662820876822,-0.10423629237036154
2.0635437253448696,1.4695399519470003,0.07715252419519755,-0.1817835223886909
2.516216346558104,1.4234801074291796,0.07735406948213881,0.23844972359848784
2.7230194211006165,1.4255248196423054,0.14612287370255217,0.6195085663348436
2.7348015490224804,1.3629780745102187,0.04133509624733637,0.7205275282011194
2.377568376561006,1.5079099088907242,-0.07249484463924698,-0.6370015080901794
2.314147589935197,1.762194843755828,0.04687432172795525,-0.47904238050493103
2.7659993212798546,1.253665205390974,0.035317448550572984,0.1552297763804766
2.9840135127305984,1.2059489250183106,0.06343108638314637,0.425231692303593
2.2317397855222225,1.3212138339877129,0.03559910818439675,-0.23753201944382454
2.698034494287438,1.351838727792104,0.03506387836791368,-0.12024894113346818
2.1945138730500875,1.2758636261287488,0.01059116745906833,0.4082851046157118
2.7154938313696118,1.2842489778995514,0.09818115063212139,0.22262528367961446
2.6750833201408386,1.4064402109384537,0.03039063851843821,-0.2239773545472417
2.6706543185494165,1.260910398309881,0.0754202368494589,0.12189713156655092
2.8508596392564995,1.3865210316901984,0.09555276113340284,0.3499476605116628
3.412026043291445,1.3878116166150127,0.05276344707063227,0.05067561466798738
2.963131520125243,1.3166267753721357,0.02284713833055853,-0.2169163449948469
1.9994477009773255,1.5266845313707988,0.05019690487596866,0.21444417805798974
2.381215169389024,1.3413524174282694,-0.04078725368131756,-0.6895707716320096
2.5813783973340363,1.2623176362983968,0.03575127910886456,-0.34724539213069505
2.0362802483708724,1.2927782172479,0.04333264750371177,0.2899668298331964
2.6815337063390996,1.4240693930332167,-0.07715534912401423,-0.5584350782191138
2.6539759492874144,1.2766788562138875,0.006498304146031538,-0.43706694393573947
2.0702676611431574,1.2949935992558796,0.01928091269265334,0.29543581382897
2.713844693768087,1.3116832559645488,0.03096791299874285,-0.1288484164162573
2.7277204580085224,1.2178243359854055,0.0701543586810531,0.30138741794670393
2.3727399937471554,1.223971592121987,0.08919654253825789,0.5759839938026876
2.390421634838905,1.2481679916381836,0.13669763366335336,0.7285646106357928
2.251845633542096,1.3155779661955658,0.06315460419417827,0.20206576601476484
2.025707314614536,1.4475836218619833,-0.08556090247639943,-0.5123317139041071
2.304961199300331,1.347070600902825,0.04938480968734151,0.20846992038627432
2.3570221296765586,1.351685269312425,0.11845159861761866,0.2522764273797458
1.9733302269490238,1.439248031468561,0.11253961538104104,0.33052402224124594
2.205404935325784,1.3551604293456683,-0.002747827177110404,-0.14685258194474285
2.039540759370297,1.588051187841198,-0.11974856601526984,-0.6533173515507067
2.551171145941082,1.4445986064553957,0.06073120996704576,0.00520655480948718
2.501403617023958,1.3546997545294261,0.03255906480397116,0.20957307971389746
2.821946869462223,1.2423375390343747,0.15388959298162894,0.49341305424222504
2.424558971790557,1.1688315399149631,0.0889805216810349,0.032067972895481245
2.4713083875011392,1.1619318471827977,-0.051449536759091516,0.006529339828567815
2.8545210094287476,1.1650907828890045,0.16886594908408306,-0.08188188172363002
2.7594902468662634,1.209630239243601,-0.08996851031601526,-0.5595354226484798
3.30821004031617,1.1675262524757857,0.013908562618365258,-0.19171171730169903
3.1516295671463013,1.1979706450816123,0.00858782057748026,-0.31849250853467254
3.000594965436242,1.2133489176630974,0.0028154739702586085,0.0981846912258003
2.703756387787636,1.1334033602415914,0.03338080397195587,-0.291989358494792
2.505141636530558,1.1913681840896606,-0.06104549292319765,-0.11130885065843661
2.734388478731705,1.4247348106513589,-0.03868616846689986,-0.15667517800910113
2.654105333095425,1.2732149401740849,0.027995252849789938,-0.02307826745817919
2.566109697540085,1.2457738361317359,0.00013454609905325232,-0.25121846205042875
2.90783868036864,1.1395736976420923,0.05878462229476689,0.22610641101775214
2.692212841128776,1.1990217615886287,0.07774711657027349,0.44627264051476895
2.402193784713745,1.1884237018498507,-0.03576862828710794,-0.20034452794881707
2.624704066979683,1.1953306854781458,0.11114095180429581,0.47398735611241755
2.65288698269149,1.253490364652569,0.0905476897398515,0.17340021563488675
2.7706162699337664,1.2306675943835028,0.10845471958886703,0.31836915660392623
2.7055367014624854,1.2172427701227593,0.11469923526711875,0.43642796102600795
2.586950795403842,1.1887831328244045,0.10234255452419817,0.608903258749894
2.570200171963922,1.1882654709377507,0.09841976843628131,0.24379744913814397
2.726401031934298,1.2595360081929428,0.017011451656715228,-0.14447913112369581
2.509462712723532,1.4092959607089008,-0.07421463964805927,-0.6852249180047233
2.633593188013349,1.4045213563101633,-0.08157997577717262,-0.8932306123099156
2.5229470456088032,1.3708593509815357,0.008006232917843456,-0.10386798053427979
2.3974172441990342,1.2769542870583472,-0.045886357228707084,-0.3635655856515922
2.5700523703438893,1.2196117074148995,0.07484204280722354,0.10319183075268354
2.5757273263931273,1.2200322737693787,0.01791152802297438,-0.2665710194336716
2.4243342235524166,1.2075159242076259,0.13960476824012336,0.14726271441266423
2.335692679648306,1.1658343361873253,0.053750384383487934,0.11594761933391805
2.325659594712434,1.1884352154201931,0.029590176025198565,-0.05564429561426449
2.4271234522263208,1.2162285273273785,0.12043108336123017,0.5597460596666982
2.2713551123936973,1.2312661392101343,-0.0023759318569648094,-0.050048173337742904
2.4161161453116176,1.2131066217141993,0.015331622665090597,0.21640394583307937
2.821776793437934,1.1880232238169737,0.014255344466476133,-0.12416371910791821
2.715775914490223,1.2436131586631138,-0.029827060286455282,-0.2190886165772099
2.306094725460601,1.215104238378687,0.09393477320665619,0.2335575023305256
2.7579821031410376,1.2928715369084498,0.09803516149579489,0.29624686957747265
2.1998294528325397,1.380401520729065,-0.02732249083618323,-0.46353202980011704
2.5559822581928864,1.3236867235257075,-0.03637723552863721,-0.45654562188962683
2.6341269239783287,1.260652055342992,0.12185506485305571,0.10953363743404528
2.6835209830053923,1.1804600405967098,0.07104704446485802,0.24495450492905474
2.679732108287674,1.2913740058597043,0.06382821220716146,0.5398476508667143
2.901198370621936,1.262769063510517,0.09334043565086357,0.4377262850953635
2.603310150484885,1.403221300853196,0.053312362825137474,-0.36544899708561357
2.4698870272740074,1.3913823405037755,-0.10058634805128626,-0.9366375135014886
2.77753434914809,1.340635897563054,-0.12669280393478963,-1.1407130433962895
2.436288069933653,1.5934013676430498,-0.08457012087481937,-1.2419563651617085
2.640802580780453,1.350838162501653,0.0022232227861726035,-0.38380829549084106
2.778697120195085,1.2369913970204918,0.012672996486468368,-0.3265339416436539
2.9961232733219227,1.2375540910883154,0.1042403795142123,0.22760248735071498
2.958541038052348,1.2077246848368806,-0.038385646649005026,-0.6140718268818103
3.1264697122124008,1.1503303534579727,0.02259523625911723,-0.2610199570497674
3.11802456519937,1.3901791104706385,-0.0012215319654769114,-0.10197905676692263
2.960087630152702,1.2668158806860448,-0.00485086024696102,-0.567320876712256
3.178735183632892,1.1162744319957236,0.11794188151311508,0.07983940029584304
2.8814065384142324,1.294998586177826,-0.005329523854677312,-0.05470586730393045
2.642317758517319,1.19162222106805,-0.09950154487388942,-0.925859037744865
2.9396579401059584,1.2252298999916424,-0.0748245720222423,-0.7742435455068268
2.4016892456426855,1.252843272976759,0.01588833110986232,-0.08447193930879598
2.3576372422155787,1.3561055067458438,-0.03983677552780455,-0.6807376004200775
2.709812948975382,1.4023221097415006,0.14654818848895404,0.29164596348765154
1.7269582089989683,1.726621410181356,0.1464702873619349,0.2024619734134027
2.6819641991303516,1.2558179976275334,-0.022497223289134966,-0.575207726429933
2.156096284477799,1.2929241021474203,-0.08547387059553768,-0.422750869370928
3.012699979735959,1.1518228838520665,0.026533236325861166,0.2360249624482446
3.3852032499110445,1.145502430327395,0.14056150703393716,0.6764843914103
2.3931108520488547,1.5406166772649745,-0.03304571731984992,-0.19467605232623303
3.052397585170154,1.265145744231933,0.14020956358884804,0.631832877711896
2.6478917344102584,1.2743938628909657,0.047173910092187195,-0.08584881831159435
2.5425200400414405,1.2773359131503415,-0.12549059125352893,-0.6928385786421887
2.824338952700297,1.2046475347387728,-0.034210561606323124,-0.12772327988216328
2.7750197982788087,1.3082804510328505,-0.006115012981657249,-0.4105306925748785
2.8090266951199236,1.3263401993389787,-0.08366183272787724,-0.646667273445376
3.025553969807095,1.078966268963284,0.06470630928990431,0.5099060332638005
3.2452069486229167,1.1581184759880732,0.08394093699165557,0.30186856523590183
3.1150933193123858,1.225925470435101,0.07610344773249539,0.31533672452053946
2.8236625829782454,1.2093084077109102,0.01758457562333508,-0.018195559111162763
2.9694901170668664,1.2206185266569063,0.024920723190857703,0.010741078746867935
2.7492427192628384,1.3064804496243596,0.025029039657965768,-0.10989502717166033
2.870258062589364,1.2752104303875909,0.14338404044115793,0.253852453922517
2.874652525746679,1.3343506857573268,-0.0025572928232533566,-0.15305093175826975
2.4127073342531498,1.3378541574511729,0.05479350345107582,-0.12748862080387507
2.553055894871553,1.3353754977385204,0.007113670707137014,-0.06457585080271303
2.4760678296393537,1.313655731525827,-0.028830655795977787,-0.3078645371752692
2.3387154075834484,1.3995052434149242,-0.03937899357212397,-0.5011966395143804
2.5642878856414404,1.264692206413318,0.09261121575045997,0.26188658375870616
2.4149135305983194,1.335203279816144,0.05568974255473834,-0.003476990720641168
2.4613185427626787,1.391677868001315,-0.05254235959668853,-0.7305340641130674
2.4741938229903435,1.3354829630805451,-0.03253439257997404,-0.3273670616066897
2.6370741928983854,1.2561729514358828,-0.04199056369846299,0.05270376993849524
2.801886266573487,1.2211849275357078,0.07095067871263061,0.3567461452398348
2.5260532344499533,1.2588401836324927,0.043085782094526515,0.09142476073143006
2.8277807010794587,1.3130775763982068,0.0006248131217880581,-0.26524223296980265
2.8779889525623497,1.2728755091308455,0.10009015409527945,0.3092701961323747
2.4095486817152603,1.3869561838067097,0.16364422219339758,0.6378295942736061
2.5242568338760223,1.5002543926239014,0.08396999739260987,-0.0435391621254949
3.029705020247913,1.4596508663208758,0.014811000501408746,-0.3220281733169419
2.0323079316055073,1.1907742619514465,-0.011572503402610035,-0.40639440764618273
2.448945334979466,1.509251512232281,0.03178435182642369,0.006268123364342111
2.462447172119504,1.3607071042060852,-0.02391889446603489,-0.5313138781902602
2.1755007046919603,1.4072766777796624,-0.10384207167617905,-0.5103623365911727
2.304188886626822,1.3432274490106302,0.1492330982792573,0.23257457680206317
2.439528766003522,1.3408010710369458,-0.10876328661106527,-0.7329638754440979
2.600611847071421,1.3380686243375142,-0.07835345892679124,-0.5432460627690445
2.658302640542388,1.3216470815241337,0.1639368820906384,0.0854507904368802
2.533701592240452,1.417707176247904,0.11910079979849594,0.13680332874367399
2.693656373442265,1.1958659197154797,0.001742606586368199,0.1724699217940501
3.4289190899242055,1.2117242379622026,-0.040747886153192005,-0.1688882083632052
2.7223418308340985,1.3438816692518152,0.004771429964128639,0.08562495420767885
3.164899747055697,1.2717842639210712,-0.12045146670495441,-0.9265262739486005
2.8449108116025847,1.3438056852759384,-0.02883736752314357,-0.8882309080260556
2.7152090461541576,1.3343953147847603,-0.051708463323880516,-0.6064843646575142
2.280069010125266,1.1755539559655719,-0.020725420712551568,0.046634245922582016
2.485206125986458,1.3263688831046077,-0.1004940316906328,-0.4391604206792199
3.09894009598163,1.073776847675067,0.12736143254941062,0.44195226195636167
2.576293712709008,1.597327528930292,0.058011000941893674,-0.3055621968445981
2.8377526998519897,1.6158336348003812,-0.028455465292144152,-0.6763547697001033
2.6906210244034923,1.364536430582654,0.06511599678213204,0.32982690125839087
2.902585820837335,1.209551555769784,0.028270104720901985,-0.14479876367968844
3.0054291160697613,1.2155066412738247,0.10777538625795084,0.22174280263189003
2.76987091700236,1.1095698835357788,-0.04074233470785816,-0.3980278214070177
2.951372781704212,1.155443748523449,-0.02366288762252601,-0.4795635893122004
2.98213338240599,1.1392854956480174,0.027193863237372193,-0.21034721213464552
1.7965709678341462,1.5501906069507214,0.03764240946008865,-0.0020894185071614517
2.4276361499513897,1.4980916806629725,0.03071653414850256,-0.2516497327879603
2.1938718488393736,1.5551507532103988,0.03257326557770494,0.13300838937197834
1.9257862601441202,1.529279464119117,0.04016762415767955,0.1892717360779778
2.0376842025490034,1.5158167463682948,0.006194945435016139,0.012205634601525076
2.2070074040076637,1.4632069423708614,-0.007402978579088442,-0.11570431910740546
2.5111522866146907,1.4137237008128847,-0.04525724210543558,-0.05589009462190526
2.545134857636826,1.6229150643010959,0.05889456573282807,0.10211201315401357
1.5169208707334307,1.4791737837299332,-0.010112533822354903,-0.2718361978240152
2.5764777192882464,1.428125011375527,0.0075362580284336275,-0.1853335846726801
2.489958950030951,1.3723591050983948,-0.10373199383733955,-0.751828654864688
2.6529922097228296,1.3130677143732707,0.0876491194897306,0.08247370254825945
2.0950093661378695,1.4964503617894729,0.11014243404712253,0.4456625132752745
2.074367017561687,1.6913436685783276,-0.044192996206760836,0.07278711615620431
2.3554601298542472,1.3894406430364594,-3.395764401006534e-05,-0.31636819500415625
1.9903727792344004,1.4669427444350045,-0.12437043620168038,-0.09447507873256603
2.368266214023937,1.3692920849178776,0.07492466077250852,0.1155831650513309
2.8531539765993754,1.3437510601679483,0.09075909538970639,0.1773212779794509
2.262768757807744,1.4280782798668006,-0.0355759102253201,-0.2782827251796405
2.3543450127948415,1.3808844116601078,0.016802200116217136,-0.15887418694116853
2.4716235263781114,1.3641015507958152,0.06796919501555915,0.3509666150520471
2.644874272807952,1.3214079372344478,0.13199357703448303,0.7402069294644941
2.2484884818394977,1.4449142615000408,0.011877270015732695,-0.16674104866882164
2.427772517663887,1.825749408767884,0.06774844360363905,-0.613622276718358
2.7477557029364243,1.2774458456339326,0.04866008797137699,0.1296112893717422
3.065106676720284,1.199933554675128,0.06362247528457964,0.47256434272008796
2.5824417950916874,1.2874459181826539,0.045669969239849256,-0.01611828024676241
2.9088762415216323,1.274447740392482,0.07646665619422041,0.38750057959770584
2.540937946972094,1.2756672984675357,0.10854437158590084,0.4326836571097374
2.618578734221282,1.3342945460919982,0.030872153611508784,0.07723392782888065
2.722338253701175,1.3826233479711745,-0.009539778878711836,-0.2868107695723194
2.583177173838896,1.3717521386988023,0.12396078144802766,0.08905569872688776
2.803431091308594,1.3838016907374064,0.17481593665977319,0.26662244958182174
2.835566453719407,1.452459516150228,0.12808793513732178,0.12044150649381571
3.1974458293380024,1.341255556757205,-0.01533063931747505,-0.30438926647456416
2.0239531712098553,1.5234781395305286,0.0609013127411758,0.35133701845241544
2.27673789415604,1.3003631237225655,-0.06883615463291509,-0.6627129281488939
2.6189383662353127,1.2195392341937048,0.024076450399815704,-0.46798795928894465
2.1230586225922043,1.3198822427440333,0.006060755386873073,0.13872041008686897
2.584728955670639,1.4138981484704547,-0.02341891889874306,-0.37913902945432776
2.7436312925901345,1.2311240494680062,0.028069224807420384,-0.20195370273775146
2.416482955790483,1.2546818846693406,0.058828287601220206,0.4617212593618136
2.8253136232214153,1.303536944794205,-0.044169870691751746,-0.14216941976996647
2.7210984976737054,1.2187191457538815,0.026213262333540415,0.1786728154440605
2.4661340736316153,1.2198884709600055,0.03095249672037099,0.40809796648723873
2.3841335135276873,1.285159372320079,0.08570385356951091,0.47182344667368914
