2.115737195996499,1.5529837111505802,0.02036092182710643,-0.2080949818504811
2.4717541159810246,1.4781769433537044,-0.12167214436733441,-0.7248384797492543
2.381256751941912,1.4938925622087535,-0.08329761009030556,-0.6055171386987874
1.912691806450707,1.4901140798650425,0.048874841828748454,0.21754398696907815
2.1186104743174337,1.4846137016179175,0.00777945170691497,0.03869266900644955
2.4226704497595093,1.4747822192069646,0.012863761432527099,-0.08082908830555105
2.702058925003302,1.4270420699823099,0.007612223870533168,0.0035990702873859247
2.5662948381539548,1.6039153236331363,0.009904307755324143,-0.12830456613309005
1.8208603828876941,1.533340537225878,-0.005810270961720144,-0.21219649611267488
2.4778327060782392,1.3785610412773879,-0.037494458763040195,-0.35276362205584755
2.5570003343432135,1.3339227866590693,-0.08565826088273792,-0.768057084234243
2.7990955461155282,1.2985757004130971,0.05761352314783091,-0.057070542465556755
2.1505923733419303,1.4801803105542448,0.03761662027424797,0.12013403001893945
2.3176345295947174,1.6530394030028377,0.0032309366034841613,0.19022532303040798
2.4578223425534462,1.414170352201308,0.05524291013247303,0.12463685295827623
2.373506336108498,1.4214610638825789,0.13790729278496103,0.7994815771994384
2.6150619403175686,1.3969199377557506,0.12914484588368594,0.6159051311080871
2.6932843937270943,1.3715103021983444,0.020717191058793105,-0.09039102260715157
2.474281163679229,1.4538483338223562,0.0587037599551776,0.15735983745010648
2.2450115629967224,1.3692258672511324,0.08434733954515863,0.13616511419891042
2.4948740527033806,1.402321558445692,-0.004318040140788071,0.13849144330015406
2.810458732863604,1.3744254415318118,0.0939279008277897,0.5868332612059884
2.3424778978029885,1.4060962994893391,0.0227003619268847,-0.22149848799260022
2.371634461813503,1.709117270178265,0.02197519513881869,-0.9762858686832866
2.624440742635179,1.2713680801720455,0.08033216161514237,0.19973968449363153
2.7784502685070036,1.2174131155014039,0.06312025558630315,0.4158360091969371
2.6179656639695166,1.2496568500995635,0.009709657589701238,-0.06931303339661099
2.70638958695862,1.3186550173494551,-0.05013660707886124,-0.04425112234376785
2.3942494216718173,1.2523102546993055,0.029245907096437325,0.3980804506395208
2.60007297164864,1.3631614653600588,-0.025886587227028537,0.04923555814376515
2.692990108728409,1.3807346391677857,0.04215264953993028,0.05483151366992388
2.8601710666309703,1.295614353093234,0.07677640365952605,0.029367201377383686
2.5533398888831913,1.4178468432537346,0.05056040411947706,0.36940451962555226
3.00336284549148,1.3680949807167053,0.13387910421523783,0.1523812508676201
2.66248767225592,1.3818573876544162,-0.05048666216290413,-0.4442574820430899
2.2844703618685402,1.4091615462303162,0.08104434612051895,0.5961196016271909
2.5853119930650434,1.3008192171398392,0.03980017996255834,-0.043952867693196125
2.7394566273597216,1.2697855583949438,-0.054608266759289856,-0.6845604066222791
2.429074677113954,1.2961691218584321,0.06477287472202088,0.5291151715262892
2.6679374693818234,1.418022138659964,0.00029934746044283175,-0.08938457062423724
2.8757700339953103,1.2882425061861673,-0.01331304473297981,-0.3758004099937777
2.3703073929932157,1.2766125309938765,-0.005217670386730783,0.08650463922107118
2.81416370544134,1.2677465583641492,-0.013650957245077372,0.03854991771196654
2.5628255633420722,1.2432026386260986,0.04425840035370594,0.15348328249285345
2.7054245663647674,1.2460075844472378,0.027187181680566216,0.49206792084434675
2.527225261853065,1.2773995414192294,0.030037052251030632,0.3032758932123766
2.3327967313231612,1.3087566983762873,0.13194328405840136,0.35022291388835697
2.3485344591594877,1.312669857018659,0.049530407637167644,-0.06642018742130777
2.8010935386021933,1.3559468210789196,0.06572900923467323,0.6227012083522583
2.591561481356621,1.3700605427676982,-0.047222094821997664,-0.6003856846264998
2.171467585309508,1.4316764519299348,0.1055604381871476,0.520809687938787
2.330588675671369,1.3745243058142522,0.006536446096684067,-0.06318511242192566
1.986624549838561,1.5223868934414055,-0.1018163468382952,-0.7855018236780469
