1.9101994445090675,1.5345486437350397,0.03414606805609607,-0.042520116064389823
2.676037978481602,1.496269730297295,-0.002771816818937156,-0.1981147490378872
2.3129676643646127,1.4915414407397762,0.0043719457122885315,-0.26341959856257413
2.086086408899486,1.5191584098869337,0.02339554868140442,0.05962874108861788
2.154937024556059,1.4848343227162708,0.051830979729267666,0.1366863601731121
2.3331380482461,1.445247404881426,-0.00524352501933872,-0.14644569061233229
2.6732460709868886,1.4267414163370602,0.0890787628586175,0.21590324175223463
2.743047782724554,1.6036226898251158,0.02638148922219195,-0.04288278442279217
1.8164463936745583,1.5270999590555827,0.03857516738598451,-0.0988466026818879
2.6731221338976985,1.3193610155064126,0.0368525545130504,0.03194770928150873
2.54065313366022,1.415413895349824,-0.01743925544119367,-0.20336974323910315
2.7907207597385755,1.371095399423079,0.16438937530090864,0.4337055989160118
2.1542700431784807,1.5188190199079967,0.034684549671832196,0.05727279333391411
2.2682221501037994,1.76749491794356,-0.002235216024363863,0.13171776992485634
2.433363385258182,1.369640334959953,0.062361792307074795,0.2035509352647369
2.111458527005237,1.4634674528370732,-0.039605618940423366,-0.3958519658367352
2.3994917444560837,1.3900898155958756,0.07021731947265242,-0.0028298399735080157
2.725785478093158,1.3750671470302276,0.061864003665536516,0.0031009570765041412
2.3544138454728656,1.4224836743540235,-0.0978481104749436,-0.8680507935480111
2.306503709326399,1.4281985404643607,-0.041990304464831,-0.1296841361896789
2.423443779349327,1.3985209316015244,0.06311570876277983,0.3157147816818906
2.5204767049369163,1.378738989264278,0.12300829117391575,0.6258125814719725
2.360161632299423,1.4658858701586723,0.12959413915329301,0.35694023087853566
2.5490386204587088,1.7510911226272583,0.10162066664876572,-0.43316513054176337
2.785079836845398,1.2722148203301704,-0.008612661210327655,-0.13189867005051895
2.8651320934295654,1.2093222896258036,0.09373435855765516,0.5001701170578599
2.5015088856220244,1.295470017194748,-0.02288832083140733,-0.40913664289109875
2.973243852456411,1.3139013200998306,0.05752434327001134,0.46282633283731733
2.202376178691262,1.2710189179370277,-0.013340403247428568,-0.0313177595748321
2.8785920408036976,1.3350722127490573,0.011274137049137304,-0.0763787947649285
2.8159899973869322,1.3797398483753205,0.054159957382944414,-0.00024279655888676644
3.161925675652244,1.3133360895243558,-0.01675632168454203,-0.02370124255142979
2.984733836595402,1.4256946181142054,0.06802419951689148,0.2781622222039935
2.9325055148866443,1.3250036725291499,0.011389260835669658,-0.0869751551223022
2.873086366567526,1.3444809419614774,0.04187595812385684,-0.12734605477040484
2.156532497406006,1.4866123994191487,0.0064101432931299015,0.08539061486410598
2.4179424246152244,1.297067544908605,-0.035497278592481606,-0.4891281329845596
2.682265802700087,1.2498308300511718,0.049901623951503105,-0.3044178302711472
2.2517547522704615,1.310232183049778,0.0686661827812021,0.395591921792342
