2.1385712216133688,1.5470541645944347,0.030662846462608428,-0.1228584235413071
2.6885067643346012,1.4337462831187893,0.023991258764589154,-0.5079668289887391
2.400579727057255,1.5347161491711934,-0.05433566051457698,-0.5629108291345112
2.1764819969651725,1.5010586075570673,0.050582754456917976,0.23805979266896984
2.3572745809341944,1.4813622915544988,0.026120443120156545,0.1253523844620733
2.6528188852039545,1.4614488111959922,0.03073468687545903,-0.06136612713767996
3.0671011932560655,1.4715324601189035,0.0013713615977006858,-0.0984683509774842
2.8758673618056556,1.6359747964685614,0.018236880139139072,-0.07695639969075493
1.8907139673963322,1.5350744692054954,0.06939167548486226,0.03324338181955354
2.7270843179329582,1.4147965221301368,-0.007425644379311606,-0.14919996558329213
3.0141094856047896,1.3062608603681072,0.06898762912913278,-0.028802805308127
2.85138606374914,1.2918136163191363,0.0377083672252907,0.08068702764470469
2.2948207003729686,1.5564874921526228,0.03597439636577706,0.12249382402823895
2.377254812624948,1.7077275103536145,0.037346098917247404,0.2042441319424362
2.731686444051804,1.3841858405259349,0.02191825352999712,-0.030174154258753742
2.5435077677602353,1.4267527305561563,0.016873383759482986,-0.18723542696755865
2.5888069380884584,1.4102452412895534,-0.08052469717601882,-0.6752242962789277
2.982517197214324,1.3809101574722378,0.03188434397352153,-0.20669795355917459
2.660380389955309,1.4283486770259008,-0.05636564936301309,-0.6106671496268569
2.582478903709574,1.424001506034364,-0.017548632035230067,-0.08765937691675796
2.9000084176659584,1.4028524719178677,0.16433019324904308,0.5828673806827283
2.7089216668727034,1.4076482138391269,0.0006338794226363553,0.27327520774393266
2.928245171904564,1.4642674575249355,0.025585321011021733,-0.6016190793404045
2.7601840794086456,1.777660407953792,-0.037838765482269485,-0.6561768246885751
2.78580423333179,1.2471170535032776,0.04602595543804654,0.04250465096549891
3.0288946270942687,1.2266890744368235,0.01990874349527682,0.4004862279708808
2.7719732321798802,1.285094963759184,0.03200398811459308,0.04960497915599262
3.020448681381014,1.2593699900640383,0.07720777208709882,0.382097464805055
2.657402979700189,1.2508540856210808,0.13217204836883434,0.8102361269687351
2.8560115612215466,1.3207216279374228,0.11102458159661587,0.3587468706148987
3.2494770908355712,1.3884198099374772,-0.027419439230579882,-0.46046851119026544
3.190991479700262,1.302923526547172,0.12126203079877251,0.11911807611097835
3.0459911878718886,1.394069021524385,0.07087260325774984,0.3144398380374146
3.517928878466288,1.3572691436167117,0.026248451468914195,-0.12253363637460603
2.9432336833025956,1.328574722951597,-0.09083474388446759,-0.4090563079493271
