1.9904981631941838,1.566887830688205,0.042991719175227164,-0.01797344137891107
2.667019038587003,1.5320781437126365,-0.04393007442657206,-0.6807469247487953
2.4627455554225226,1.4778767201033505,-0.03232492301498441,-0.3565049103461647
2.0137518465617146,1.517525672323425,0.040097687876349104,0.18492813113831555
2.2099366164740237,1.4690412159738593,0.015739287180886553,0.10904254963167542
2.2737504328424865,1.4532170247387242,0.009395372896088284,-0.15806426159169124
2.6089090910114225,1.4824578175779248,0.05758453547557602,-0.08049791401023614
2.96117176287102,1.6339140887693926,0.030247211302868726,-0.0339233930213518
1.8857981494955114,1.5309453010559082,-0.00783777950437234,-0.26649220055493583
2.616796334152636,1.3237162601688635,0.017791694034594515,-0.2564287054170247
2.779500717527411,1.330513553672962,-0.00683409423996391,-0.09690633221539889
2.562620164047588,1.3122663151134144,0.013438666812990876,0.21334203845736655
2.383058176559656,1.4896250176591939,0.05717581732089308,0.2879718093923768
2.093878384294181,1.672593102372926,0.0130117080005785,0.055898324568888394
2.393292204987618,1.3926295335254362,0.03478393692855588,0.22517962784003165
2.3574279209841853,1.437595211941263,0.07530703763072581,0.3805930837179008
2.5397644333217455,1.3513275768445885,0.06099500638918708,0.30590799854987344
2.6594158383621567,1.3734152111513862,0.0845643106002736,0.1553635503454455
2.461349058482382,1.4907375574111938,-0.10826356705608002,-0.5739058164051838
2.541750578170127,1.4203882166679869,0.0020207955521789004,-0.2157706699552054
2.6187707781791687,1.3799012675881386,-0.04980973690544488,0.21400498437287752
2.4441392906641557,1.4023369914394315,0.08075960973569712,0.5583077490771726
2.679636920491854,1.481852576136589,-0.09074957872993157,-0.6436872606476148
2.710870494445165,1.7186342295673158,-0.017515192240049753,-0.6850052071321342
2.861642229145971,1.2579830199822613,0.10812877693304514,0.36217246440589834
2.687989361087481,1.2139768054087956,0.06864990608204001,0.4219611924995358
2.950676530599594,1.2755381420254708,0.06877148400963051,0.11992643769481219
2.6932061231798596,1.325690407719877,-0.04406293264401029,-0.13297716686793137
2.532531980464333,1.2695035532901162,0.01729435026523118,0.3484880486601277
2.701109525230196,1.3431769642564986,0.06783995146583442,0.24323520400664872
3.001480051279068,1.4022433680295945,0.024739521944429726,-0.26121609934431034
3.1876376563852484,1.3340996330434627,0.06775072133697739,-0.07018551440189846
2.9004792973052624,1.3953132476917534,0.059180085160119765,0.19614787323151303
2.8833240071932473,1.4114130095199302,0.08286229051063182,0.06335104529150865
2.9138542961429907,1.3292030794126493,0.007707052245612365,-0.26050172738630223
2.3738177887598675,1.48437703927358,0.07161070614121855,0.49332499494155246
2.574285734922458,1.3071099321047466,-0.06371453704096527,-0.6173085438537323
2.58135216852873,1.2569313679882919,-0.043749485186231056,-0.6924949047878443
2.230054308315219,1.3256157249363545,0.04610703869068021,0.4385133461227763
2.6949754566079958,1.4259350153967298,-0.017668009584353064,-0.3605945229447812
2.83536345799764,1.3013008896509806,0.04758362124208361,-0.24436781004769728
2.184868114142768,1.2842033522277227,0.04373076162761404,0.2545955016732868
2.8784626865886267,1.266677783421821,0.05685064200853139,0.1357586901264353
2.5991771670274955,1.2142830743346102,0.04457480797522463,0.3903436074856409
2.3810622380606494,1.2567012759309317,0.01700748504846165,0.09085934131111406
2.4017384420206516,1.2946995275991935,0.09420139351744711,0.6154247576738765
2.330172611922814,1.3471985084039193,0.04645820056573641,0.02215448833839406
2.2388655896089515,1.4329415908476122,0.037415501352593215,-0.0700380422624753
2.3922163425830374,1.3407193882423534,0.042407577475451194,0.14331777679137558
2.2295084527947684,1.3754839206283742,0.010079832018659958,-0.17442181983377933
2.349517068584558,1.4349037308983392,0.13356184714348504,0.5003251842318249
2.346581463316753,1.3737925254172534,-0.027712162471822302,-0.22508999462814316
2.2710990162589884,1.555980616355244,-0.13992330865953648,-0.7966423614040501
2.849956526393779,1.385150519030833,0.08121080823278065,0.17411780325227488
2.8410675020069465,1.374533424581535,0.04257324464611912,0.3020436212471197
3.0015852936243608,1.2813141406592676,0.12823179032124768,0.5645902101581884
2.866529715822098,1.1560043844770878,0.019985127896863096,-0.058645094346076725
2.18117278898266,1.1756533535433487,-0.017484111271956017,-0.041221833243493884
2.970343462352095,1.0990756791213463,0.055585499516696314,-0.02889930015351575
2.8287303120482203,1.2232923990760753,-0.019289771394706726,-0.49063267098630176
3.3208797448947105,1.1123647807556907,0.09411097294938417,-0.21285400771892365
3.0066838879739084,1.1764376567256065,-0.031792264684261155,-0.4924778828337308
3.061668248339133,1.216731307181445,0.033308095175016206,0.08030641518152234
2.73427051486391,1.166164340394916,0.0003067149470249812,-0.43869013458753775
2.660042856534322,1.2286270014444987,-0.007215373894820611,-0.07209558964086075
2.434625019461422,1.427164370730772,-0.01586175141698223,-0.23151554580841024
2.5195487676092156,1.2516769663268972,0.04244276793769827,0.07166174806199722
2.5307328582326054,1.2435529278470325,-0.0029797713308558835,-0.27810485316429756
2.7156582245459924,1.1764886457841475,0.01663364155534416,-0.08958163322290685
2.640900590143151,1.1955627413744425,0.035476279447565255,0.49399394534260693
2.42446631193161,1.1687253020026467,0.09010164565406739,0.3323997618969191
2.385360967304747,1.193132207555286,0.06930804711774434,0.6505833224046155
2.3711226052146848,1.2806590315649065,0.05576247609638751,0.08534071065477584
2.9566353452616725,1.2322359323501586,0.06075215232377904,0.4297515160821635
2.530389826406132,1.2749407905520815,0.1063550865197392,0.39870646034339163
2.723807388338549,1.2171197883014022,0.07771751397828258,0.6553158895654507
2.528958372686101,1.1832871210986171,0.049627654692666584,0.24235108597659047
2.7255405884522657,1.2440516013365526,0.004960646800016268,-0.15169291627199316
2.539002877694589,1.3314068449868097,0.06486566395809253,-0.20417615237795275
2.6894454377038137,1.3557396020208086,-0.1034441458793091,-1.1086669325828553
2.2841011109175504,1.3359616138316968,0.044887654747193056,-0.014555168295003197
2.2756755909362396,1.2371946550034858,0.009252431164435172,-0.05921854435499491
2.2508480065209526,1.2783323962347848,-0.028999892487855894,-0.3398510896800352
2.489519238471985,1.2121776504516601,-0.011525394474854693,-0.3149801552891731
2.3092907026249874,1.2329665563439811,0.03393323230713616,0.033871998482193515
2.338981584474152,1.198576033816618,-0.00223277286325659,-0.25335419740454823
2.1689549534409136,1.1848531899628816,0.07835838752798736,0.48555750514949775
2.647683764497439,1.1745974620183308,0.06812776589140412,0.6059906313506266
2.40184427862582,1.2002016651457634,-0.07598273334282356,-0.2167422580667704
2.6745931073731066,1.2054918431768231,0.07994640426477417,0.6333140819242188
2.621373679652904,1.1924541573854361,0.01630386677072764,0.0436484653022398
2.679605759680271,1.2699784648915131,-0.006135561769042397,-0.22268154727256237
2.3847061472554363,1.144628868774235,0.06196059672228679,0.24028617043602568
3.097582754555282,1.2517153574870183,0.06108146832467845,0.08186357439222088
2.351270162264506,1.368455729484558,-0.06714974642420808,-0.5919092379137874
2.486288717159858,1.3240008220164734,-0.05505934950435629,-0.6279199654498198
2.567618727684021,1.2815580715735753,0.09138487774483413,-0.21524954659677556
2.7405297427341857,1.176467751634532,0.11152097986691267,0.5442867888801399
2.6904229251600857,1.2983356559876915,6.784954386354565e-05,0.3387686325933972
2.681557893162907,1.2877478003501892,0.06261370669964512,0.4499475004538746
2.7927043079048075,1.3656330172733595,0.03081117791714527,-0.2984853900708659
2.6064868336138516,1.3867762101733165,-0.07304824835053929,-0.9252037014812231
2.386703894688533,1.3983974603506235,-0.13538014212479957,-1.175114986529717
2.543439111539296,1.4917529454188687,-0.09140514791020646,-1.2293699019189392
2.7627093937661913,1.3672038528654311,0.02138361917524081,-0.2708197792924087
3.1989920278164474,1.1841139928861097,0.02932538212818062,-0.37483229703238147
2.8776322615907546,1.1962001450518345,0.07009935780165796,0.294477965870991
2.9833096033774766,1.1881321500611786,0.00912551998142028,-0.4141306821335007
3.432571440372827,1.1216197722363022,0.05675789845321011,-0.40859968014136133
2.1400120149376574,1.3572611776731347,0.022381805343586594,0.0018429931594930108
3.0984484627842903,1.2443774186074734,-0.030050730676884997,-0.6344766516747768
3.3934570119000864,1.105222173359083,0.06686917310445636,0.06560213947533697
2.987520456314087,1.2109399763020603,0.1003657313395348,0.7632073874049115
2.691579516014356,1.2407302695713687,-0.04518859406143134,-0.8217640499050698
2.689703719182448,1.2502269460396334,-0.009337887783079746,-0.4324189543046735
2.657368461097159,1.2657405114755398,0.0036440560014963878,-0.13205833636542283
2.3727224775350813,1.3440054944955586,-0.003554452833772988,-0.7079287611054322
2.8478163903272606,1.3032256621348708,0.16617131881604466,0.4412744506910632
2.0399609246226245,1.5057084705940513,0.08216420383203428,0.010162455326238605
2.853824347544175,1.2615932386475974,-0.05142038188953917,-0.811814606427036
2.32410542567571,1.3880168782340156,-0.08396289754245016,-0.6474630824083255
3.115386841758605,1.139656969424217,0.009308707420507656,0.2077722966130222
3.153527756954761,1.1122377451429977,0.14813023941353598,0.5346825963005106
2.954570278976903,1.5421016420980898,0.03665456753059507,0.17157871771669675
3.010867195333389,1.3274745494924127,0.04868755680194528,0.08463145623215161
3.15396541414909,1.3288649204865242,0.1119176750297396,0.18870129530290955
2.886848867713631,1.2603245431726628,-0.07522324235904236,-0.4571104473494864
2.9205540551079645,1.2029083513078236,-0.03737034916150305,-0.34698059495104844
2.9068502277798123,1.3416015137566462,-0.0704392781923525,-0.953151906993654
3.053084996650959,1.2453229345124344,0.0713960619611216,0.14445201671072122
3.2890461942884657,1.1018642354011536,0.062130770531592945,0.5209338543652039
3.2069384658220903,1.131444103509477,0.1323446729243055,0.41915164793868664
2.976661358708921,1.2278021517007247,0.0480073904663542,0.2583249935171688
2.9240289798657373,1.1665179931581227,0.03561270491793674,0.16018948400317398
3.0054108097955776,1.2426501949886224,0.00858749130093674,-0.2982017346306299
2.597951641306281,1.2801886750385165,-0.071768221039747,-0.33350405489818513
2.857351086178764,1.2416044884040707,0.039978535067228996,0.11609835336633699
2.6692071420600616,1.3105141161436058,0.07806627668653536,0.09314117310512586
2.8007579026087908,1.3816082221521457,0.03647801061456,-0.20383008163583033
2.5556765927208795,1.3684255497323141,0.006395013358996948,-0.2368670889150558
2.6545416357669422,1.3124984414019483,0.008903518950744987,-0.1401207498225205
2.4330740164196683,1.3744213562163095,-0.012377949058270407,-0.5133235596475147
2.5533893933663,1.27542928701792,0.09157754036781486,0.2167508901299861
2.512474640285799,1.3214509792237485,-0.02136898303947354,-0.14062943823869511
2.2657938319809583,1.3249674062339627,0.041112892718139886,-0.0385543716387177
2.364013019117337,1.3659480601838492,-0.03081508224984875,-0.2815626751279992
2.621712563021871,1.2384996470188934,-0.017965459062455336,0.1352388542879923
2.6939594053453013,1.242376307104125,0.05593833185861779,0.33896564965415976
2.662589630956505,1.2488140312554779,0.07603134011088138,0.4236089490218201
2.750513414488327,1.2992856496106582,-0.015474256742391057,-0.5486961585692961
2.587389744203025,1.2995261932731768,0.00043907321224826465,0.028425979172734015
2.2526896932850713,1.379707836586496,0.18605397801603313,0.6631679733830463
