1.827000560648408,1.561042611753471,0.058584213574093574,0.04930395763627759
2.4745736766505884,1.4659651614524223,-0.019899319851066213,-0.5608613561536815
2.275238047946583,1.546867184566729,-0.03499770782879998,-0.3919408654010939
1.9827950977807776,1.498815123096133,0.07382746553316995,0.24700757645279986
2.110998540617234,1.4916593705475663,0.013218954140151326,-0.01984562094299924
2.3336736261844635,1.4710351720049575,0.04758798785287827,-0.047783495767853804
2.6561216135494043,1.4199899825893465,-0.0007871925906224757,0.0005093199491012292
2.815506113803748,1.6120823665098711,0.03882970205790391,-0.07099200064136478
1.7941643321836316,1.563788881602588,-0.017871426690164283,-0.2819330684829143
2.715037754048472,1.4067168028458306,-9.452071548287716e-05,-0.30851486643634574
2.7778039862600603,1.322132774953092,-0.0633772105384707,-0.7097899048076419
2.749182291464372,1.2740040096369656,0.0789372668474574,0.1554438336498358
2.167480998298749,1.5330860193083886,0.026615875115820847,0.04539281898970101
2.16453325568602,1.7221036733224475,-0.06529687722512131,0.07042688215570424
2.3847103686101976,1.385738155053508,-0.04732752909413032,-0.45750089241905256
2.29232724075732,1.488542808138806,-0.05053826799089818,0.16023941564819086
2.584215709437495,1.384241243030714,0.0954747473623644,0.403320990514982
3.039357468999665,1.377283595759293,0.09845337570489694,0.1462920721614969
2.4032899919483395,1.4632414629062016,-0.11985554423639162,-0.6474812506801553
2.2435494509149105,1.4411631873313417,0.11014679280367304,0.266279367333714
2.5699376240372658,1.3869421556591988,0.12971604955919247,0.28172518260544166
2.356878949423968,1.414597404205193,0.08384569078462861,0.37524881572225843
2.353057913482189,1.5067429716388385,-0.07409301118362539,-0.5298654539510608
2.721685234043333,1.7722125483883753,0.124429725524452,-0.5168392082527539
2.9348596156328575,1.2836514409931226,0.025614515362085304,-0.26899023569221125
3.0994174599647524,1.221700026591619,0.09400538533130505,0.5767943594604731
2.5237873032689095,1.3112485498189925,-0.03299906731481315,-0.2024100242946588
2.9454056786166296,1.2951325997710228,0.07933280508344372,0.39820231004462886
2.3756231144854896,1.2688526994303653,0.10982623121710372,0.6422394291350716
2.77593250407113,1.3026980939838622,0.11216166519807302,0.42173582210671157
2.9603763806819914,1.3674883288145065,0.008621607133682119,-0.21887516991177108
2.695223244753751,1.282987188209187,0.10931561779103835,0.036217385067720896
2.637153994205386,1.4126419411149136,0.11969581755354654,0.33871985789994863
2.9438769508291176,1.3725529048177931,0.10434634284185315,-0.005998039454290712
2.8707913407334336,1.3392990440935701,0.01624660239542356,-0.2359858066292463
2.2999581774075826,1.4697982104619345,0.09706117814173922,0.38379759355137744
2.4902238871297264,1.311535756302695,-0.028640030563359238,-0.33299143122843444
2.5647418581841075,1.2286264192183505,0.013318074440123319,-0.44102821865165787
2.3506915188077744,1.2981104269850678,0.08946530533591664,0.38117787671878345
2.848717247886497,1.4056215759068098,-0.02295671739489752,-0.3004090409325082
2.8487487411499024,1.2745568052927654,0.057233329055986056,-0.2518267124518752
2.3189209989235224,1.2729957406803714,0.010507524949445858,0.05064158070283958
3.084980881026902,1.272941234848262,0.01633581851428638,0.007779316450054733
2.8920343953509664,1.237812932701998,0.051411211640075886,0.32447945043163073
2.4303074242481633,1.2525460564311426,0.053685991244446764,0.4596758524994904
2.558868553903368,1.2647909117333682,0.10512008045420602,0.5352445362756649
2.2870457222852756,1.3047334725263888,0.12023618095554411,0.4113269497476587
2.229783967238705,1.447182371502831,-0.026209281717084955,-0.5427313318514094
2.350871697852486,1.3824241454141182,0.010344119797656802,0.1876513099853407
2.498285324736075,1.3385964713313363,0.07045859226888172,0.007513937429228628
2.3065863690400485,1.4458861947059631,0.12535915138717885,0.3535306763044573
2.1909664267437465,1.3616171052090897,-0.043256119180490424,-0.4871108832570773
2.172161242629908,1.5534212570401686,-0.09824154292713318,-0.6616113985876871
2.824122697986357,1.4213225290789242,0.09350743637813734,0.21606858746742297
2.6965079567311805,1.3610327503560582,0.012615794923264308,-0.006133488776227496
2.9471519781371294,1.2794129585815688,0.0543337656200816,0.0006258788408111717
2.8607623678572636,1.1344767225549577,-0.03201517310895105,-0.11125719755085463
2.247234455296691,1.1253980012007163,0.042240984416501204,-0.028691143854226078
3.0655306906535706,1.1046637173356681,0.05175581250484262,-0.19416744043801687
3.3216685937121024,1.2302874724070232,-0.02309379690810673,-0.33936187177531274
3.5796549879474404,1.177031010757258,-0.020224296878793357,-0.1956055675242326
3.415497891364559,1.2014266271745004,-0.009081522966059106,-0.23519965206862486
3.2666756375269457,1.216680217195641,0.04777698022503914,0.30390805713118013
2.8233103631722805,1.1499433601745452,0.0130977302911983,-0.32046692020193945
3.1563747183481854,1.2506154823303222,0.09900599075015634,0.059365926453222834
2.7056169792757196,1.3760499731969025,-0.06489156108444273,-0.20782406948569973
2.931392761463291,1.2711628071019347,0.0502333023777765,0.19095684993714793
2.78586069020358,1.2147782055330483,-0.06963596144540929,-0.562407241442777
3.238534513410631,1.1569269659754995,0.043507927196311864,0.23153955644446905
2.946452438502022,1.185893669971445,0.07843847811647861,0.380521329647208
2.630989234013991,1.2125527772036466,-0.06714347183693793,-0.2397430783942003
2.519120609356185,1.1689919667728876,0.07214459128306895,0.5555838730217795
2.8896965157177488,1.2763119087380879,0.07673977554077283,0.110425792800231
3.01208163047659,1.2365385680363097,0.09834019230630506,0.3306667554995109
2.7282518310980364,1.2356906948667583,0.08286518129567742,0.35185413222731743
3.06377758137111,1.2829262192907005,0.11162029344845435,0.5468037052898956
2.8114395374539254,1.1771774148118908,0.07963378566060343,0.3811680428234154
2.978509937799894,1.271352162727943,0.00523411648162157,-0.2591260164322403
2.6664344764050143,1.395422551367018,-0.07513742744175281,-0.27409510578339297
3.0749052967344013,1.3890314766338894,-0.06853326608293824,-0.7604196522917066
2.6511912045655426,1.3209464885570386,0.051492685284810484,0.018604500831484242
2.753310643233262,1.2997523197880039,-0.013099768595897,-0.05048241492590637
2.849564391544887,1.2470200892857144,0.07552502704185567,0.10114957440644502
