2.1291610871973004,1.55184960592505,0.04120720111501073,-0.04268680735085316
2.7050448494988517,1.569010984253239,-0.10458500285607737,-0.7458819594183886
2.233824361454357,1.5328678660320514,-0.07049489098911484,-0.5492729986665037
2.102915338472244,1.5150602944011153,0.034924488451515585,0.08191897126018355
2.205895707260963,1.4937541454863947,0.015646063372773748,0.045293642458370656
2.4253973779646127,1.4671528440069508,0.04565337646557521,0.0288060766698264
2.932019413494673,1.480964367506934,-0.023636936099883016,-0.2060894861695219
2.9510520898934565,1.6147102854468607,0.004629482694894471,-0.20005198500824697
1.8544596822412165,1.5932460080395947,-0.000527613427120823,-0.2723077721075734
2.7206464176592617,1.378799135270326,0.04896589937561657,0.06373304510286645
2.603413489427459,1.2688454724429699,0.021146050711905354,-0.17770226359409227
2.772510628266768,1.2729845708066767,0.03163535837084055,0.16389019254976037
2.2590789000193277,1.4988698805270553,0.04903254625039036,0.24890460213567098
2.650127553220453,1.6824100505689095,0.03342087523598256,0.1947260671837159
2.526122800284816,1.3911566200756258,0.04338578957709439,0.23095947005053713
2.3539924517921778,1.4320141154786814,0.07593284506393778,0.3861196013015654
2.5239154048587964,1.4054738697798357,-0.04014321287850971,-0.4660455253258671
2.861533795280018,1.3906312036788326,0.0931589807070599,0.14350869271358282
2.6178319851557412,1.478146610988511,-0.029238274789855093,-0.6258444729675021
2.2324247968957778,1.4068883124818192,0.0020473738488285464,-0.12269918929706229
2.4133289754390717,1.3583602719008923,0.13620946477749385,0.35375760195893236
2.6031325671632413,1.3577515472800046,0.03672317735913951,0.3805689183774136
2.7383234972755113,1.5380628034472466,-0.0162271549537157,-0.6041948453057557
2.6900931861665516,1.7627958804368973,0.0432280701222933,-0.6750922485177094
3.0020069308664605,1.2360745360111367,0.03779210381734388,-0.07478636060038517
2.7508666078249613,1.2163329243659973,0.13294997272702555,0.41184601373194407
2.478000469505787,1.3155540764331817,0.021419679752398224,-0.19499647835327777
2.875043539537324,1.2822262487477727,0.08263627675801723,0.3666191812792224
2.9172112464904787,1.2168256220064666,0.16273119965274083,0.7730133650334258
2.773781730896897,1.3080203880866368,0.0369203024165472,0.3004952974847078
2.9108644092082976,1.392508677840233,0.00834277737303637,-0.19402011190308258
3.0617154598236085,1.3305813377553766,0.1318360851908272,0.18145917723040011
2.958439347355865,1.413839036642119,0.08248520069376587,0.1869468939122419
2.999585156087522,1.3448829540499934,0.056012470852928584,-0.1556337806051252
2.6510818788597175,1.351999196920309,-0.11413510060692961,-0.46221971271878426
2.2719068710009256,1.359115273952484,-0.03461021047861626,0.020513403260459504
2.4274759063353906,1.3116006983651056,-0.04794509152799216,-0.6099756758731718
2.489082009635837,1.2412164547268487,-0.006196373613357084,-0.4792522841248244
2.5303186450512882,1.28402159661811,0.15264049358769358,0.583434520856605
3.037370702888392,1.4346007013119726,0.04363928815218048,-0.16554142829749874
2.96752414226532,1.2903072182337443,-0.0754139285410444,-0.5227977499152379
2.240574188825101,1.2815940467651281,0.014671787181553446,-0.01542789233541958
2.8305144884199374,1.298183749483518,0.016137532316908943,0.11210480304093573
2.7326626012491624,1.224105291588362,0.005138741920940404,0.14790997016730956
2.44149377118403,1.2807246135107835,-0.016256615054447334,0.00887920751924341
2.424834261705846,1.2738559731730708,0.08592115470673889,0.48258991400354806
2.452403257763575,1.3324548138512506,0.03145118294623754,0.15779692054327046
2.4474109013875327,1.3894328925074364,0.035425594059883485,0.1614640035039308
2.6104766287301717,1.379431288493307,0.10908044692488354,0.4779343649646954
2.4730347747152504,1.3408066007223995,-0.03208973644690228,-0.5145878999663348
2.4317022313926424,1.4212278327360977,0.15756881381042281,0.43045143768112154
2.5478683300437677,1.3471080289989807,-0.009565783901870439,-0.13512292944432572
2.1703098246568366,1.5778712143626394,-0.11722993264661857,-0.8000433881578471
2.843427059943216,1.4103779249023973,0.10512674870500505,0.2310016484051529
2.7505782773058702,1.3683487659298492,0.06218935200330305,0.2616750162832279
3.0104043039224915,1.2459910815044986,0.1315202491379627,0.6100814523396351
2.917998737477242,1.1701162292602214,0.11436803823961143,-0.02787642620325564
2.4833770956791623,1.1464059772625776,-0.024891417814602315,0.14127831747033961
3.1087852510912666,1.1275457123230244,0.14039339129973588,0.11717939566307027
2.9641442407969554,1.2113203651764815,-0.007634374570425637,-0.3848622624878011
3.6177067668349654,1.1588152882493572,0.09095634475212407,-0.12403682364081894
3.179946699450093,1.1815357688934571,0.04568195110938001,-0.24706045791672002
3.131579355760054,1.2109522941437634,0.031495370732624324,0.26164629898266867
2.901323540042145,1.154521598960414,0.0304272935732804,-0.3154729163800978
2.6216621239980062,1.209766362508138,-0.0488423668841521,-0.1543993066685895
2.742202112230204,1.434756283032692,-0.09514785114423198,-0.5423502555211722
2.9453531408533804,1.2507549188506435,0.06324963484882014,0.2638398362017573
2.890341347946233,1.2375011459573524,-0.049765472427349196,-0.47506141906213095
2.8716337025820553,1.1591247280875405,0.010771950523687984,0.01027978834228747
3.127376772422158,1.1867386675671319,0.1254317318912575,0.6474457554189869
2.4245797016403894,1.163287615776062,0.05311095405539328,0.0766718011264774
