1.9639515011101545,1.5466072442722443,0.03481364661001978,-0.034626266444243936
2.555811468008402,1.4780024145100568,-0.022096748485440715,-0.4946710958296584
2.3485284574104077,1.506068575562853,0.018538535728690807,-0.07931558808989146
2.1509705666066004,1.5042802918291172,0.043884754772190636,0.26011106492006
2.2699653336455703,1.4827565773905322,0.028226852264969387,0.12290283178766882
2.4300082760888175,1.4694372411515262,0.004176270565556086,-0.16316267521796288
2.716929238350665,1.4324499192785045,-0.04329420865864539,-0.2380992413668313
2.762404946124915,1.6102121974482682,0.00019655278128938693,-0.14833784219681878
1.8772357655001117,1.5514096071054269,0.05718062568019639,-0.01622115698168977
2.753835838773976,1.379635696825774,0.03163458996530845,0.08681209835428846
2.6252475481354787,1.2549011225111029,0.03735913232157237,-0.11831410071064373
2.710256892984564,1.3028568397868763,0.029509375615849754,0.0833631037692116
2.253462501123649,1.5070366316101178,0.07958835153385116,0.16825292763604346
2.340582908227526,1.657990194600204,0.010338107577212966,0.11765511124194118
2.486482427004845,1.3841252288510721,0.042641514498574264,0.10135741868232857
2.2197015026341314,1.4541966733725176,0.09571779185258177,0.057759691880125065
2.296969991144927,1.394548309367636,-0.024335869108124273,0.14854360858545354
3.0323537272968513,1.3966678977012634,0.052699237152410205,0.22143788706918044
2.475947277413474,1.4305683539973364,-0.09768984059984279,-0.6475304019533925
2.629849870154198,1.4670963338080873,-0.08217655728630563,-0.5345286812355861
3.038835771381855,1.3884171321988106,0.07611668505705893,0.38740937400143594
2.9296447099265404,1.3870611675715043,0.11718972500263697,0.6350582442798857
2.6335461487372718,1.4636237571636836,0.1754119840140144,0.4805454824818298
2.872739613056183,1.7377323640717401,-0.04151928229132156,-0.5535838320437405
2.588742058852623,1.2895008202256828,0.027490080763778554,-0.11883991290601077
3.112380842367808,1.1928291688362758,0.09279198177440169,0.6967050513873497
2.803923746943474,1.3162637993693351,0.024840576296992368,-0.10795962060219608
2.7931549731228085,1.373573362827301,-0.026706531253391102,-0.6973553926331483
2.640084451123288,1.284833614449752,0.07908805057676019,0.35619731813081
2.7542922960387335,1.3410668099919956,0.04298722483912974,0.09860085247095816
2.9850015795230864,1.380673752427101,0.007675885710632428,-0.3774347158614546
3.4281545053828846,1.3010308482430197,0.0393806966974146,-0.09432193948146464
3.1355272864186485,1.395646755085435,0.08037153880540308,0.20589919020164607
3.532727016343011,1.3643038913055703,0.04413018796454977,-0.09367219513040725
3.122197449744285,1.3391264515954096,-0.048954264919466535,-0.45859045120006475
2.2722503860791523,1.4404085596402487,0.0005776784336194396,0.32091274045718216
2.5558146661163397,1.279030523239038,-0.038666090884237975,-0.3766372533371815
2.897793581587007,1.2592575955114769,0.047237524140332235,-0.3572429727329639
2.277049759922899,1.3134089030590155,0.1072662991273919,0.5256412379930581
2.9826615641388714,1.4127782271381168,0.018580372409918642,-0.23812799970103615
2.9961288738250733,1.2980426081021628,-0.06953365560310583,-0.49896777151773375
2.5469315139587314,1.266431821941656,0.058605992468526144,0.5085710388697726
3.05386163302117,1.288020505955082,0.0009910901484240567,0.166357753994626
2.8987756163574927,1.2214167772337448,0.05152291515539197,0.21503202427438525
2.4832706002134772,1.2348000871476217,0.0659796787219955,0.5250456491210287
2.493892557827043,1.326976580384337,-0.06368508259909526,0.0367429599347007
2.379779026621864,1.3395456447803153,0.050159031406991066,0.20082165097827634
2.1197494292745787,1.3522057387293602,-0.07066149424862903,-0.5234817440184404
2.280200113329971,1.320361106019271,0.09374023191304061,0.27845340010121855
2.3536914966323157,1.3550077791918407,0.08160466939708302,0.24007790375352753
2.223283988570199,1.428120176199124,0.09689596570528297,0.19507627995172988
2.3107200226100337,1.3925293812146016,-0.045832057043334394,-0.43452042431956617
2.111092614976666,1.5599937921837916,-0.10962635013635884,-0.6435685920605695
2.5703347328810664,1.3987446005581414,0.11508719750328741,0.20481208700476328
2.8755209677878057,1.3788135520215163,0.08194387371512311,0.3417373789575835
2.741066710423615,1.2867333676855444,0.16875137644758254,0.6890194124968375
2.8221176279352065,1.2024055440375145,0.06841376222214325,-0.15192231433119308
2.3473847197814726,1.2252522068963925,-0.03756541787633594,0.06617139411260518
3.2269462963630415,1.168552961842767,0.13008326780982316,0.06904813224963587
3.211425492966097,1.2119816767624,0.0052290796728354265,-0.3219651697565698
3.13045147024555,1.1421307811030634,0.0885997901291207,-0.15969024363899442
3.2887820582236014,1.159639649814175,-0.03190860221483519,-0.3479214535348752
3.1472683535380797,1.217804181304845,0.037153606820952104,0.20961277614432303
2.754747906116524,1.1578685069324994,-0.05809322234261969,-0.5471979498185895
2.900975379943848,1.2024054956436157,0.034325919225811956,-0.04588083895544211
2.583027799250716,1.3719451265820002,-0.02767522254232633,-0.011281817046515012
2.7610183747161723,1.2624892035560429,0.09308190741838598,0.22732482749221086
2.7474782312071167,1.247209617585847,-0.050107828082891735,-0.44008617209864265
3.0088353056610724,1.174998212646652,0.021916982696917005,0.06952122406044296
2.755323652404448,1.1918881920819784,0.08941415896142695,0.4629016550700309
2.4089080734686417,1.1804866389794784,0.0489462773013987,0.1221977940771136
2.500722362833508,1.174743186619322,0.08299177339284729,0.46462156473248567
2.692237969172203,1.3065833348338887,-0.01452282885428897,-0.5402785099103605
3.16787559575048,1.2466471211663608,0.06340408088771851,0.3269184001047036
2.6579061249891915,1.3010306918259822,0.042404905391969915,-0.12570353609749652
2.838792955053264,1.2948252630644832,0.08824538570780564,0.5616759812049889
2.559660540229973,1.2050054936573422,0.06813781361842271,0.31676721280466114
2.6817532521027787,1.246456865622447,0.03832703969545456,0.13487927358812438
2.789711646091791,1.3454450103971693,0.10837947976212074,0.17001744398824226
2.7762720482689995,1.3843967744282313,-0.0772106417321733,-0.9720726264374596
2.685331508848402,1.3051104545593262,0.061718326786326036,0.36015364814687656
2.5567232734197147,1.226942447872905,0.04056134495533422,0.07612902406518432
2.549823569570269,1.253947639465332,0.022612652779831217,-0.19668196783001934
2.7466015677452087,1.1989137043952942,0.054307195298373696,-0.027951786985213403
2.725561120176828,1.2234482073014783,0.061216628262197335,0.09289635226107953
2.526922715411467,1.2075871448890836,0.005355194959716469,-0.21610344864756745
2.4731068328574852,1.1727161592907376,0.06419846003409475,0.398510493081132
2.8916112730900445,1.2051380053162575,0.07576443172365543,0.4591729114084349
2.508015857226607,1.1978081153786702,-0.003937472373355126,0.061078573620972645
2.5614560678893445,1.1897333918833266,0.1259089423338974,0.6541727723498993
2.9043616881160617,1.192174383679276,0.013051255275905367,-0.09806270396418185
3.1220810065666833,1.2554394143323104,-0.06425952030015954,-0.32094843897114816
2.4720535641891166,1.1741049670753592,0.0783744346971939,0.23604684362264453
3.185203348006402,1.2603821471020893,0.12075748290440029,0.20997218985006316
2.43953422387441,1.382481099764506,-0.0675820131925866,-0.6600212881962458
2.6717156919501943,1.3238625797999681,-0.030082140339692757,-0.4908391114769672
2.830194396277269,1.289887610822916,0.005864807194787621,-0.22796044598605172
2.639046970455126,1.1938003657878131,0.08445241545201895,0.22480322124072533
2.8701676945034547,1.2791617105333069,0.0394328986468353,0.5280029021551926
2.78865914769692,1.2981569206360544,0.06895525981199531,0.2628753588997095
2.721137346759919,1.4402482586522256,-0.05702702672050525,-1.0670779539692787
2.782433052425799,1.4143094174239947,-0.08669113512872212,-1.1321955355613127
2.568969196539659,1.3822468005693875,-0.1143420384480403,-1.2358260952509366
2.725947038403579,1.50673761804189,-0.09363770193470243,-1.1817195547545063
2.7464533845583596,1.4080089138613807,-0.0259634996145097,-0.7757089199912217
3.2236289896748285,1.2324277199804783,0.005253761830152309,-0.38726475134237925
2.8140644291613963,1.2569461122472236,0.06974672576650343,0.15808008358556222
3.05123579262087,1.214841500224683,-0.005736475399243739,-0.44586146781658564
3.3136708938850545,1.0957437382554107,0.09861964055881747,-0.16076894799238597
2.6516153165089187,1.4512386181021248,0.03364212519798418,0.07081608742135026
3.320980367064476,1.2604967013001442,-0.016843250312376767,-0.5761925162747502
3.758930071540501,1.136083924252054,0.046444328096897705,0.21869758642329226
2.957556807633602,1.1989402283321728,0.04662954603378294,0.29914471833740897
2.8014486452166953,1.1727668555934778,-0.0690093418201327,-0.7309578581807319
2.766863202506846,1.2432142428376458,-0.0823857012027557,-0.7576991795477542
2.4484612860330723,1.2501044011697537,0.050617811178061654,0.1831827863500022
2.4630806309277893,1.3291856066776755,0.02195544547211796,-0.3492260714127718
2.6613306199448017,1.221336928349507,0.15059011173287196,0.27554595135623894
1.949541945963405,2.417410873396452,0.16050366974479063,0.18475388323205935
2.539864553281894,1.0542312238651972,-0.028806905661790203,-0.6150140057389553
2.4587347242567272,1.3205993140185321,-0.06150403283450201,-0.4919967535538254
3.4149797631848244,1.1037046007571683,0.011913946144951268,0.11529125956397863
3.3271295364866864,1.116235208004079,0.1616404253612966,0.576995923956658
2.794432794204866,1.4924541218112213,-0.02120789924796407,-0.0202969600154896
3.1461279468740373,1.3418780520638043,0.06641244637203418,0.3016385327664174
3.2019871542754683,1.1457226889804728,0.019966787934411787,-0.07278527053880045
3.1362929282250342,1.2325188927836233,-0.1358786380136168,-0.8876541798765009
3.0527132894627003,1.1979135943468286,-0.01422431378375256,-0.2274203578029604
3.1868317307366265,1.3396474520365398,-0.07839522642070532,-0.9493348366684384
3.0705924042339983,1.2634113024021016,-0.032702843949262955,-0.4224047190268877
3.4063328878084818,1.0940089109208848,0.07550722379631124,0.5180393735076197
2.925352705335154,1.133759094673453,0.08083913446792844,0.267475829676734
3.1121423576189122,1.2167053300401438,0.06304033160229902,0.24165640044957398
3.111525748427764,1.1664840170668895,0.057720468483887816,0.23008825716958944
3.142625305172685,1.2248864677045253,0.06646984191944025,-0.03618399133639676
2.908502172678709,1.2826761156320572,-0.00017877436516755552,-0.2576066169413025
3.1873484634962237,1.2407415196543834,0.06528154446945725,0.2603144286979051
2.833462473857834,1.325580441808126,0.03420128422583796,0.047236335461717995
2.9419153542585774,1.3765737019794089,-0.031172657275816727,-0.6348651608380056
2.897606872849994,1.3961423585812252,0.0475922943562384,-0.1322201678606992
2.5596343570567193,1.357956405649794,-0.07473142942453319,-0.7214322827776221
2.486674624776083,1.3811488416459825,-0.023824784381773382,-0.44058840600625865
2.5800849535526376,1.2931036666417732,0.07552815825403787,0.009277414052914351
2.6846824042604998,1.3499055564121047,-0.06992803908491693,-0.8744878536465432
2.4340273464212614,1.3585907287743626,0.020783429995278813,-0.16598151226014812
2.4555631193142493,1.321405395720769,0.09800620938626399,0.2672197291569884
2.8256372421379856,1.2268750739577632,-0.0276214713617478,-0.14147941642534612
2.761971562731059,1.2354203063264377,0.05401133939850019,0.22320296201813347
2.5471599047716684,1.2676483053964545,0.03972366274791061,0.07665828278075111
2.764641144204975,1.261712141114104,0.05412248688444967,0.003964008865884262
2.528560175808198,1.2637183824810414,0.06853840989381109,0.33750967284260797
2.3077536795450295,1.3737635819808296,0.16698624924554126,0.6587994154542685
3.0012793107466265,1.4398186592140583,0.07720672419986152,-0.016779817697225197
2.951226484580118,1.4013397889059098,-0.09184188349935853,-0.6770060292032899
2.7267297769294068,1.1189651901231092,-0.014711812689390225,-0.45275482206660156
2.815680946622576,1.405836434591384,0.11944481672807819,0.487267005035565
2.7200033238955905,1.3673224165326072,-0.06601624896644526,-0.713977001097408
2.5049006144205728,1.4119075047664154,-0.058298725234822206,-0.8084501600704896
2.5072414327840336,1.4111753311313566,0.10446139168257626,0.12204930422155828
3.01963594826785,1.3469104360450397,-0.014306052927912044,-0.5255613893016495
2.8676741548946927,1.3150517245133717,-0.0629148242352087,-0.537747868647178
2.7044121511280537,1.2496260181069374,0.0049767693562898785,-0.2315532727370737
2.767763591994924,1.3987737795538153,0.14052792456509036,0.010367757571507092
3.282921705329627,1.2857266622677184,-0.0009692510663482704,0.2000683524253729
3.27635816227306,1.155812126939947,0.008244253085418181,-0.09802017916332592
3.202698566602624,1.54464314709539,0.009047834490395515,0.08239615353168515
3.4243565417197814,1.2032260183828423,-0.06989527360258445,-0.8890380011310419
2.8639381823500965,1.325093477722106,-0.026596979830580635,-0.9530796093669364
2.843298472411244,1.277256837973358,-0.09496528341216927,-1.007701481963303
2.4307268915904894,1.2196236840552754,0.03536201452743626,0.11700407381350589
