1.9850816191984708,1.562262995724757,0.040401950739785614,-0.06152654654586633
2.8716994105158626,1.4849829544892181,0.0453913579521877,-0.054953737898629056
2.211722243012804,1.491062320543058,-0.03728860001578913,-0.30952340639619663
2.1992835395615025,1.499348136895571,0.03830142879729252,0.23937077291225065
2.254160919668954,1.4844568118702766,0.048638208915756535,0.21507677153332025
2.4153980475825234,1.471926342796635,-0.0021410522442877394,-0.24561524942652574
2.6582258177585287,1.4518031937177065,-0.013189765790736944,-0.3049217503762148
2.7882508413719407,1.6175388240814208,0.04391213017053704,-0.024941399562680586
1.7141657040999816,1.5465035951889312,-0.020054671052383965,-0.3044657775805005
2.9034432768821716,1.3276772829501524,0.06048980092315975,-0.1186878995200538
2.5625602716810247,1.4109161342127938,-0.0855640819024169,-0.5428196237071972
2.6741705937819047,1.288385568965565,0.03827707596356049,0.016393156671388583
2.252155623468412,1.496270169206217,0.0466023186620857,0.032969355447966996
2.1044237999052835,1.7578693289181282,0.05593071038561777,0.1262543298437557
2.596663314969309,1.3590850171542936,0.0778791829295862,0.18871246421598875
2.4185730789018716,1.426530096841895,0.047793029779669545,-0.13011840113398174
2.4352188877437424,1.4100571953732035,-0.060601341366798255,-0.46480787996931566
2.945296117629128,1.408762280968414,0.05594364866539408,0.0031640338524105563
2.4980008784267635,1.5005129261149301,-0.10251006089513087,-0.9311909315486749
2.5374110658118068,1.4159211757335257,0.007156421648378068,-0.309200913110312
3.0139740854501724,1.4325485862791538,-0.016263940118733444,0.3392876048164908
2.9333802118139753,1.362826290777174,0.1254301909603952,0.5791339691791494
2.6813493917385736,1.4356882274150848,0.14692953554913402,0.49628660078936565
2.623064478238424,1.724587145778868,0.06582720601161579,-0.5305178187231326
3.1411619158996933,1.2292010304571568,0.10086902225357962,0.47423100666324985
3.1207213044166564,1.198893278837204,0.09939732807882441,0.5087068895498912
2.5804868414998055,1.2760106816887855,0.017160219762445195,-0.08897060243252781
2.866248107618756,1.3279072104228868,0.01460812190149833,-0.17319360323664215
2.7975055067162766,1.266265378500286,0.03843027483610632,0.5730484849136127
3.0542636844846935,1.3402309467395146,-0.012341484818736918,0.07020641155476268
