1.994855340584412,1.5642578736648172,0.045260128439536834,0.07748360450288135
2.3692702747680046,1.5318086888339069,-0.010530944888454836,-0.3019434417270728
2.253925756071553,1.4871205561088794,-0.03712209492258615,-0.34760372849378846
2.1121166233568647,1.5010106879757499,0.05451517773738831,0.22946854413980297
2.18715325147746,1.4752794953697888,0.0013240126079317785,0.10647850164066605
2.41379202499583,1.4508475161887504,0.009385453442617389,-0.09584069821662647
2.7455857425439554,1.4637285803185134,0.07651254504949587,-0.017235400262059736
2.7885112243710144,1.6171769309766364,0.025299000407808997,-0.056582958464736516
1.7612052558778644,1.534342963416297,0.01467871264667829,-0.08686587918499435
2.7774128032767256,1.3864113746777824,-0.02664166565291057,-0.4840663544398368
2.4739954444799532,1.2978141629294064,0.052406250718939174,0.30611319526810243
2.6170340754769064,1.2799369898709383,0.07168799265795811,0.26631112688178704
1.9741864520676282,1.4941746904736473,0.06831966676879167,0.37359929313965545
2.4250788452296423,1.7443269193172455,-0.008013939523340828,0.1244614751952307
2.5401074391218925,1.417219758514435,-0.011272787161062532,-0.27177169427065356
2.2334291442580847,1.482200746950896,0.01854455689697162,0.16794425285542788
2.3580298517061316,1.3490573126336802,0.06319555856702526,0.037006324319087944
3.080166664616815,1.4034889778871646,0.037319450988434255,-0.008167097573810867
2.4620320631398096,1.4127749469545152,-0.008966772454894252,-0.3630373631798041
2.5756251761253846,1.4225791743461123,-0.09699987364496956,-0.5015098237967555
2.7728124409914017,1.3832792565226555,0.07664107863092795,0.3151956821093336
2.69097444970729,1.3952789266230696,0.1036156394155854,0.43056243506528563
2.857910002271334,1.4878824229041736,0.025015639568058152,-0.25864720676327124
2.9756441877947912,1.7655196918381586,0.007530892931956462,-0.5509330301235119
2.9791954200843285,1.2593107641428367,0.06571899021001554,0.2160719011003023
2.932116661469142,1.184909682472547,0.10199523911966632,0.5062406284113725
2.769667887687683,1.2765557624399662,0.055647576169576496,-0.06292003361159004
2.78082909517818,1.383677409754859,-0.06215824216067429,-0.7010122232475422
2.520117890207391,1.2641676325547069,-0.022090460139473803,0.27796012559219413
2.914639800786972,1.3265736525257428,0.09700965235808529,0.3390762050144581
3.1245786356925964,1.387287631034851,-0.034897218369296754,-0.6130521523935022
3.0750686753879894,1.325306849046187,0.09039890542414716,0.0888818591076415
2.985384927239529,1.4451213007749513,0.11980185839537055,0.3659835586021113
3.4316978013073958,1.4259883165359497,0.06373190425263063,0.031233457706144288
2.7598035056311807,1.3316914659362655,-0.03673359715570654,-0.2870210136815503
2.2798015292485556,1.4752252634366354,0.10230574879824417,0.38684371376410126
2.516814494234884,1.2989205529547145,-0.06373172528389046,-0.6514448527710385
2.907581595380334,1.263135710278073,-0.04194215856201256,-0.6395606239538453
2.2555165538933073,1.2951426778347965,0.03318204009210511,0.2438844146552971
2.6833952650239197,1.4295052974032953,-0.008085087247247874,-0.4040326320950358
2.881740414301554,1.250289142926534,0.06345331138155112,-0.23234546899523897
2.458933682764991,1.2632481331205638,0.027450551276258325,0.320692920667977
2.893092184790766,1.3065468640851725,0.0010237015042629542,-0.03710081481194387
2.729004598772803,1.1919909632483194,0.04221786773610633,0.3026592012429826
2.6413489292614423,1.2189406581859492,0.038930131165760024,0.3703924712909844
2.114589438026334,1.3096101372330278,0.1066013197472066,0.6625158082187912
2.403036163597511,1.3299423847248946,0.10647367398305697,0.26967751632676157
2.254609363419669,1.4539246267201948,-0.037186606178934475,-0.36267379741342803
2.2196561600032605,1.3488021210620278,0.06699477995974584,0.408247404911539
2.252996364100413,1.3382087417624213,0.04498229376126388,0.20295081786356273
