2.0595119765177463,1.5828367100585976,0.01634540171476915,-0.1959267093897933
2.547304050342457,1.5117370228509646,-0.019354708807391895,-0.3972023044763183
2.1764398325573313,1.504805480892008,-0.05327399983820435,-0.44067566264350194
1.9830001582816563,1.4920792469671962,0.020886267339608872,0.11637623303116658
2.044690472786653,1.468840173835861,0.08039849799424904,0.2443573837085268
2.2995828317629323,1.4509717113262899,0.020708901839129424,-0.00530048094279246
2.55841622000835,1.4664211566330956,0.00870113412193099,-0.14468702339551975
2.5902154288147434,1.621458291573958,0.02455953106626332,-0.11192100169066566
1.7905087838301788,1.5666535738352183,-0.024662073106171464,-0.4468029554834724
2.641821129814438,1.357869978832162,0.0015587666190264788,-0.3320617911920873
2.695554476105765,1.369241616699133,-0.0284480917675609,0.007338076088171363
2.745833724195307,1.342849058454687,0.0391945901019922,-0.02312161956744438
2.13631889122684,1.4974779369068794,0.04009169237656506,0.32219184704202536
2.275191813450435,1.7713156912861199,0.040987223781673396,0.22316898594225018
2.5053814361172337,1.4079691753272088,0.02468867839789093,-0.09509898037762352
2.2720970770587092,1.4844173944514731,-0.009901239050795202,0.2225266697958274
2.4462103646734485,1.369462187393852,0.14016897321233282,0.4991460468944
2.7900789969268884,1.3685378350060562,0.018964777912023938,-0.13019518872345637
2.4399037990305157,1.4349547111325793,-0.0005370418540324965,-0.22348768108834824
2.278671300157588,1.3827600732762764,0.011929428512032362,-0.10450622576110541
2.6356430798768997,1.4071740210056305,0.07029165740823373,0.5245101085747592
2.616514088743824,1.4047014046523532,0.049101620617567295,0.4014664594936421
2.6400537689526877,1.4902628138661385,0.07419686606347871,0.10365604104784627
2.63886621594429,1.7810392214192285,0.01469589094307998,-0.15037897689035162
2.8776486002165695,1.2791927545920185,-0.02962340377190889,-0.09867515711812302
3.24057071407636,1.2117232819398245,0.06158462643700962,0.5374122361031671
2.505704242736101,1.255495760589838,0.03106079852732364,-0.22513113506211085
2.7314871831072702,1.3246269714501169,0.07962981189363443,0.024619879830829125
2.5387402095292746,1.2628365366082444,0.039320723357071215,0.3655903734805945
