2.138790194536861,1.5381744245713367,0.022156061437308982,-0.18020141322749728
2.7634383311142794,1.5168264959309552,-0.09446059318410384,-0.7689162108392732
2.2311468864932205,1.515448935104139,-0.04593994858265488,-0.3935533429938721
2.1161360705311254,1.5403885150073584,0.048741870036266614,0.23669449478074067
2.2256931053193587,1.4652046021802465,0.005429366434927231,0.06254977301574785
2.4544119436193155,1.4440405513789203,0.02819604624843074,-0.04685053016638031
2.52343686682279,1.444582372415261,0.021239348984949412,-0.08097511969628882
2.6741199658133765,1.58393373893969,0.010098959748870446,-0.1614053405918689
1.821946769576889,1.5763676104244886,0.004821604161695283,-0.17157198493893316
2.795959200548089,1.3586847276791283,-0.011657309240114915,-0.36284705550085916
2.928044372730041,1.3134332922067535,0.09033958116818346,0.45080783474520686
2.675821141763167,1.3161859306422148,0.03740186908134174,-0.00407681924036958
2.204161802927653,1.5249680313123326,0.06389193923005099,0.29240722579526757
1.8688814557831863,1.8050254737508709,-0.06374774308240941,0.008260191077264107
2.523527851027827,1.3834865992107699,0.023537784848397882,0.015331990235755521
2.6783683973809946,1.4292832794396773,0.07988882824049695,0.13278619661603286
2.5833387084629225,1.35491987414982,-0.005388157286316805,-0.20176911570901132
2.904782396623458,1.3736134801787891,0.07416643839586733,0.09504623380663602
2.6050583753320904,1.4180763413508732,-0.08466733053016166,-0.5762898537278589
2.942781605619065,1.432886707021835,0.00934346586136405,-0.0022878193276676725
2.5322720035910606,1.3747917674481869,0.09166643045318779,0.24593598072533496
2.5072325367038535,1.4114305730593406,-0.06592281137482595,-0.10725360085903587
2.842827613155047,1.4737876430153847,0.012329601629365547,-0.26917750121113687
2.7663524912463293,1.7239799284272723,0.039784984988930065,-0.47889170406334514
3.0192951210613908,1.2607419209918758,0.05276487782147938,0.09611731243919282
2.735698427756627,1.1953056703011196,0.04841476023818056,0.2996863178811812
2.400519772619009,1.34565946534276,8.47239964059554e-05,-0.1351464649938862
2.9258405764897666,1.3156633807553186,0.08046407574485986,0.14650297068550977
2.720945008177506,1.2732384468379774,0.010993603588461779,0.3224313083349874
2.8070633941226535,1.2950118780136108,0.06304593040860912,0.1107866494437783
2.8515820473432543,1.3940494799613952,0.05816418115049601,-0.019716282710141968
2.8445325818928806,1.3231812097809532,0.09209219280164689,-0.021281449496746062
2.774198272893595,1.4069400859433552,0.08149848863560988,0.32384936959850924
2.8747737915427596,1.3571287481873124,0.09311236518206661,0.040929654639007315
2.9487482685226576,1.3031448340630747,0.02282822792216934,-0.22082967908952283
2.112120503584544,1.4876935291290283,0.09331436502863653,0.5018660492636263
2.3228664357438045,1.2995749085377424,-0.005578413003930995,-0.3443647737726251
2.70000117119675,1.2205919924850168,0.007199443627000987,-0.34170473200982815
2.035651262036435,1.326170295023071,0.03820355776354652,0.2930891825321135
2.6813241545158095,1.4392561786788425,0.0021855157961133665,-0.12304006384701355
2.9126975679397584,1.2599799664815268,-0.050316902205037574,-0.362936249038515
2.1814498416448043,1.2681700563700187,0.022636714525583943,0.18251041826097517
2.7386679462113306,1.3018597121014022,0.02101851789343551,0.04187836596944628
2.5249023182447567,1.2233692379884942,0.055544550229827766,0.3410640593509861
2.260280226942283,1.231376769554675,0.06039471066970467,0.4937417542341928
2.32228390817289,1.3114801041873885,0.0041390931992619125,0.33680982544822735
2.220123231726349,1.3014986502430426,0.09546355456212367,0.34760342773897623
2.4024258089714308,1.4464968005005194,-0.049081701631689456,-0.4330167457220607
2.1148312018628705,1.3436450529516788,0.0719948440520583,0.25754771665098114
2.447409798475829,1.3661616796796971,-0.0238042649410669,-0.38745251427032845
2.355766794705754,1.4339756057952262,0.14492632303479114,0.5051030358372003
2.342672830878329,1.362811338241403,-0.0193886635196509,-0.27386049803760487
2.0970605087431173,1.535382075400292,-0.10634674761912939,-0.8695653773080911
2.556150189617224,1.4446752803367482,0.07822690275182868,0.2079160992595318
2.4669495064924662,1.3690229440941422,0.035912502281175714,0.09707177784302949
3.113478585825128,1.3354837167060982,0.06826901105153611,0.2841531047952693
3.045623837633336,1.1741824467131432,0.05155790457006623,-0.09119501733468806
1.9113453559472526,1.209030503958044,-0.028708538578324755,-0.06132376832152966
3.2164338991559784,1.1019782115673196,-0.003461233729592942,-0.13829820389570346
2.9622181833179946,1.209694504737854,-0.017866396471504974,-0.4444843981311553
3.3084800037336937,1.1674758504938196,-0.010605265356220858,-0.24129828545954768
3.0716534795299655,1.2024112295719884,-0.04973893759456734,-0.36559965709344516
3.0433535318483007,1.2293634909120472,0.11946204971966588,0.3434690949235863
2.9710987264459785,1.1727445390489366,0.06484575378661504,-0.21833408551086023
3.1100940799713133,1.2506024424235027,-0.011644037410927316,-0.15926522229487697
2.8993180606324795,1.3768634594092934,-0.018590233418932657,-0.2075510721779981
2.8554117802722914,1.2770481579740283,-0.0014574702112047885,-0.023953580087654188
2.74653038318023,1.243372375314886,0.010712947410700674,-0.3364148726969054
2.9306385840251767,1.1722992815814175,0.03789066895885195,0.10173043010491134
2.7162400181122246,1.20849878682616,0.001460498677391703,0.2782872902333623
2.6042950456792657,1.1834777571938255,0.05129573108967055,-0.008444494878957895
2.685695860345485,1.1962712599059282,0.032905887660937445,0.20137405788162882
2.674480073532816,1.2693459826000666,0.11113413557473381,0.40044481127712306
2.7818392737158413,1.2609166959236409,0.05115403075028083,0.01711746748247794
2.846318259383693,1.237430987032977,0.10118983993588974,0.5500594123114945
2.863699613974012,1.2444557413972657,0.0694836095469233,0.5412705586902027
2.713049532353193,1.2238995350640396,0.05159465674442726,0.14902569385561235
3.036825610124148,1.2170091019226954,0.03747374216887133,0.19239636919676112
2.6277754571702747,1.3412413126156655,-0.048443298508775316,-0.583129165360681
2.7170472826276506,1.295339674609048,-0.054662517165499074,-0.04816751394953046
2.583838657979612,1.3290004544787937,-0.07066858709634592,-0.5504957605463763
2.6792138095025892,1.2662583349587082,0.025576284385056464,-0.061383715310654084
2.7725527763366697,1.2724979128156388,0.05694022974215581,0.1726730153470167
2.904311188697815,1.2324541649818421,0.013999684137990699,-0.1786912044128403
2.5977735621954805,1.2235500004983717,0.033966116505482244,-0.11835123913022139
2.591857860135097,1.2078222728243062,0.01089332560990371,-0.14439268826287896
2.4461174408594766,1.160693229569329,0.06299479844337502,0.3614405767440244
2.7408253947893777,1.1570518538355827,0.06889430319036667,0.3522795732521142
2.696138592733853,1.1757723784101182,0.027729689669997795,0.25394662500669557
2.7992271979649863,1.1898957210428573,0.120968584939107,0.6350675440740352
2.934704917032014,1.1938043240481202,0.025201133852121683,-0.05429327739959102
2.8762835872670016,1.2661271182199318,-0.04438193013508377,-0.26246315360913286
2.3683504289196384,1.2171118423735992,0.06655810735751042,0.1968888375140683
3.2705820323704007,1.2980538289863746,0.06091768517634356,0.13804077600386203
2.447809543609619,1.3761304330825805,-0.010637298812313626,-0.6306677890879413
