2.0055011282124693,1.543292186160251,0.03970195977569036,-0.07737198301541869
2.3392423053045532,1.5296203010791056,-0.06569153980691791,-0.5214846858477874
2.192852747259718,1.5018195257042393,-0.047310802437784856,-0.4377113956831057
2.009437926322271,1.5336834832510406,0.03560251935065457,0.12242052114577856
2.156699821269712,1.4877765837994368,0.055140233806766276,0.09875055107771934
2.360911974633062,1.4525110488002364,0.013699214654578198,-0.11024452229282139
2.7275444171467766,1.4187458382278193,0.06629386895572859,-0.0454476771105203
2.757174613114559,1.6248552463993882,0.009066800008048163,-0.021846939446969013
1.7020198345184325,1.5323513587315878,0.018750094182643545,-0.09236887534870557
2.798627503540205,1.3206889473873635,0.044147076750643624,0.15767933420030875
2.544182579169113,1.3418065001455586,-0.04586573740143036,-0.5707475199897805
2.7383887919512664,1.334054330262271,0.05566082668202316,0.20956504704769363
2.2528455703436925,1.531068239893232,0.03545383083615072,0.0779755872224464
2.4493828313104036,1.698361645998626,0.0297557491987767,0.22627049292124615
2.291192205202195,1.3929243972224574,0.055282590979327174,0.11640351479347315
2.3261068333750186,1.4038628002871638,-0.007967751797126688,0.0362240151785638
2.459050696829091,1.3910038834032805,0.046679265157360095,-0.001088709667648958
2.915502471485357,1.3701564607949093,0.028076057938856192,0.04201550014523104
2.320378457506498,1.4689361833863788,-0.10768017204827629,-0.8448617991266979
2.384233035939805,1.4000607120229842,-0.04098952359500083,-0.32397489527121504
2.7824212312698364,1.3949532955884933,0.12227546683425317,0.4926182667259127
2.6027717832791604,1.3900062573158134,0.06866081695119708,0.5090055602713156
2.3910287072261176,1.509733830889066,0.06622481759192549,-0.186146796370546
2.7641707327630787,1.770795088675287,0.021141878904826526,-0.733417791275618
2.7164801934669756,1.271682015095634,-0.048265692165078616,-0.3527850400236296
3.119453016916911,1.1788356234629949,0.04655389839705701,0.5818373754814578
2.6966586776077746,1.3402181722223758,0.026749091295641847,-0.12867571253955248
2.8787204234136476,1.2974204023679097,0.09672225717076799,0.24165952945703692
2.595232393867091,1.2824908520046034,0.08491024248743136,0.2573431282647346
2.7321161867843733,1.3339529583851497,0.009878133939410973,0.014012725153912066
2.9280571579933166,1.3401841044425964,0.015200248558539898,-0.23981624443084001
2.962397318536585,1.3417287241328846,0.09253339438529855,-0.027552533058703622
2.8559115736983545,1.4021278758381688,0.03284330035645791,0.12937300521839779
3.1244649798781783,1.3470683539355244,0.10364940728457575,-0.03600821063931411
2.6894489043467753,1.33314011333225,-0.07921609814018682,-0.5747697117260179
2.2950795968373616,1.5100229064623514,0.07309257948460678,0.4167266927380115
2.591682133002159,1.3220304510532281,0.006510608431805546,-0.24513143754731387
2.8396432616075495,1.2580588144685312,-0.04197167509782009,-0.6639099535010899
2.0398134404632646,1.2781334286413821,0.0706375799263558,0.26652944814602886
2.874238050436672,1.4239330472825449,-0.001925350801492668,-0.19265728450148417
2.9690604130427043,1.2946880420049032,-0.03606054478014509,-0.36394932070126135
2.2631946997453936,1.266897026428395,0.013570029987679994,0.08807207854980298
3.207518487700617,1.3228044541094315,-0.0031480883761352972,-0.010776654316151407
2.8078219081080236,1.226482933066612,0.027482940314397172,0.08485876290360465
2.3252683284893707,1.2621866344806536,0.020060692405756374,0.16487979603435227
2.5391748275285884,1.2848484104062303,0.03611840921983031,0.5245731912609363
2.328720200629461,1.307072292559992,0.04536184808485722,0.2887757771251792
2.3158651314625125,1.472570470401219,-0.04058568577478532,-0.32774932218120006
2.4190310929950916,1.311812906934504,0.11809179072448037,0.6761189168319106
2.4427408921447666,1.3624489131298931,0.04235803049364635,0.08768944791518152
2.2126839024766447,1.4197099009141099,0.11100644468026104,0.4266597723333061
2.3403346462824444,1.3754898193216478,-0.015397617278289935,-0.19213247443139797
2.242079412258124,1.5809131181692775,-0.10333227177918299,-0.6624355129507087
2.9044410122765436,1.4267337963595028,0.09658779148611496,0.3030242477625347
2.571748414855987,1.365480245319322,0.04392671397618102,0.33880852340473266
2.8538618027153664,1.2565761077201973,0.11544120718500088,0.4873297267881522
2.995880012816571,1.1256179784206635,0.10952329866964608,0.1669146074972888
2.160006246096651,1.184392339746717,0.014385901727634941,0.11950278111641675
3.1664588574705452,1.1169405250713742,0.1601076472454287,0.12842795458333245
3.1348385997847017,1.2245094425538008,-0.03214388447102263,-0.43736907705859424
3.030212695215955,1.1122572230704038,0.02424281022373449,-0.09058179791059552
