2.0305752449750596,1.5438217745651284,0.02454564875904496,-0.2057897600085265
2.5283706188201904,1.4919621767224491,0.024313148712059734,-0.058431984768626655
2.352970636252201,1.470399125958934,-0.03401351836157229,-0.3565750849489687
2.112850608209016,1.514151965962996,0.05073856531680351,0.27280220517365467
2.24663022643361,1.4670050553769374,0.06438619084363574,0.2255186686027592
2.467417411304809,1.4605198575032723,0.027078048311326514,-0.05298461410590077
2.69916313984355,1.4403982377443156,-0.006793566083332302,-0.16454670645800404
2.7367302534796973,1.5974229616107363,0.0107806678703337,-0.014744970631136587
1.79198334711092,1.550586392858007,0.07996629916083252,-0.0007685993983187956
2.587341422620027,1.3855349259532017,0.0515965033188442,0.05706250737927368
2.67026156120086,1.3305541223354553,0.028361956102334048,-0.27538851315804413
2.6572112386876885,1.2792996135624972,0.05472806276051084,0.21962407191537997
2.1011470215661183,1.508733828862508,0.03859834064773861,0.14701264284449775
2.3016307420771698,1.6579850218419372,0.058141910034966465,0.26069523574752285
2.5353300653157698,1.3989894418947157,0.009899745953941507,-0.2609587375322477
2.2235160936479983,1.4187317723813264,0.017655990501541808,0.11247428941904851
2.405204458858656,1.3807782981706702,0.022427046853218877,-0.05471231456613168
3.0029696459057686,1.3796589785608753,0.05404728846276586,0.06953366573808993
2.456744607951906,1.4900732735792797,-0.06126926854226945,-0.7345336043896774
2.4895808722110506,1.4044787351121293,-0.062088458580856626,-0.2911362716373294
2.692505806684494,1.3768913336098194,0.12372163029795047,0.17723796056816354
2.818069324655048,1.3867210210379908,0.05177900271679638,0.45632814185030884
2.865749423702558,1.4465485413869221,0.17325864526598403,0.3995133124214287
2.712242215871811,1.6808048321141138,0.09074048945007639,-0.6245152411397107
2.841075587546688,1.2443169204668068,0.045163831695641296,0.11126621773776908
3.0807218074798586,1.186182403564453,0.09130771023143704,0.6502614364027977
2.481227042526007,1.2968617096543311,-0.01479348674765788,-0.14688400638406165
2.8724313196208744,1.3193534662326176,0.051459880416385,-0.021092823079218052
2.3427772007490457,1.2638420192818893,0.011937499220335953,0.20344998929894675
2.7247189713848963,1.3137028978930578,0.08446632062259596,0.41732379321021856
2.885042003393173,1.3983866500854492,0.047780319235753266,0.0015048243390629067
3.062798350507563,1.2897479003125971,0.11527366849080532,0.13167667255885052
2.9617098070854366,1.4059788473816806,0.11000609352066572,0.4913924204965317
3.374785855964378,1.338922189341651,0.07641297353742023,0.014962989992151657
2.735938665029165,1.3476655096621126,-0.04340579360094223,-0.43077662468023664
2.055638246536255,1.4672370219230653,-0.02318740020583694,0.11511240504992505
2.501989588778243,1.3240821692678664,-0.011736328626035625,-0.29999547025873363
2.598218487496542,1.2756924909974618,-0.04450876922712978,-0.5686233617108257
2.3135608797751104,1.2886074412292636,0.07007781958484048,0.49645487870311905
2.929240560732813,1.4361273005038877,0.031742658797417715,-0.13101455010277246
2.9734485658009846,1.2904802544911702,0.05337685530229161,-0.141879374680575
2.257838616263395,1.2721963353076224,0.03703452995452125,0.4583978725802469
2.9404195116452523,1.2834239767484015,-0.024262710560981126,-0.07887511061204606
2.646663546007733,1.2094022717586783,0.061729669269867414,0.38793945185796813
2.312657120838836,1.2333937883377075,0.06306008329929728,0.3318888246568491
2.4331537823618192,1.3414520098839278,0.0330065640701372,0.2308966008440396
2.266217634160683,1.3254640360988637,0.02211128538240378,0.006590566244013312
2.1667977733676937,1.4106442936423684,-0.0156487388295584,-0.13572170290791866
2.2990151476441767,1.3689817629362409,-0.06628767583976712,-0.6308436545690423
2.3436539003794845,1.3771194619211284,0.0011032811565779741,0.07924890001992356
2.224943310173635,1.4136001174219974,0.030078008971419327,0.09280892379958948
2.219825649300305,1.3839794711880264,-0.009328584724347826,-0.32998260840809984
2.2091937838475917,1.5647002062465571,-0.08905491265365147,-0.6000754113995789
2.7097660574996683,1.4248709476482102,0.09027907493567143,0.15632226502343097
2.8425730851837634,1.374272559867295,0.04050938301476929,0.32926799436299137
2.8969996662463173,1.2819594569125419,0.1235213509032708,0.40106988096830704
2.929023171993012,1.1940048742801586,0.04106134572437905,-0.0514188954963329
2.2096446920448627,1.2431058363175729,0.07751671568503682,0.1755209562670387
3.1092810713011643,1.1449138316614875,0.13936356151604962,-0.00763947436393335
2.8851611411649416,1.2335791525497934,-0.07430751856988649,-0.5236588053137453
3.4388823244306774,1.1749562687344022,0.09443507925607264,-0.12558483642548968
3.1495249559802394,1.1742649857074983,0.04190698364231315,-0.21194798159112613
3.1597672904079612,1.2208608273755421,0.0019867547211602373,0.09377759598282864
2.877790346290126,1.1705429963391236,-0.020734770157647252,-0.3903766201357498
2.6252946122487386,1.2158132298787434,0.12481245204806328,-0.03393251735561838
3.0854462284152793,1.432139030957626,-0.055547168162667145,-0.3485475669899103
2.580236061078282,1.2498906145633106,0.04396986019794344,0.15044590196257432
2.5986279006644244,1.2609532684474796,-0.05802064478015366,-0.5035172136685936
2.897479620171991,1.163482204025045,0.017811123791727283,0.08309172816581396
2.8392982403876372,1.1880187092565042,0.1036526216843644,0.39830539489000294
2.5878438342701306,1.194009944525632,0.02573674433356659,0.08625463250262494
2.4716130697121055,1.1976382247472213,0.09188671381275912,0.495195899995328
2.5401050120086994,1.3012673622470792,0.0383126650484559,-0.08246154860313193
2.821231799290098,1.2350432025975195,0.08879936883418725,0.30191616630502816
2.773536499702569,1.2460552336591664,0.12826894042717124,0.5492943804922767
3.0613416248354417,1.2203859666298176,0.12673284891784062,0.6260068181195649
3.0326682233262336,1.2146104128881432,0.07979096611192311,0.2908874500178914
2.8010590415734513,1.255825602549773,0.024306575646355317,-0.05340763627587316
2.5937761465708413,1.3705246227758903,-0.08587404049323573,-0.6173026273925328
2.796221239226205,1.3833107267107283,-0.09617762605526618,-1.1726868276085172
2.5603867557313706,1.354814350163495,-0.06760460024147674,-0.5989252625171233
2.6732548173371846,1.2582400023163138,0.011539606897949617,-0.04044071892457833
2.746680327824184,1.2441598272323608,0.05885302897609238,0.1115134094815169
2.554924633026123,1.216243600845337,0.04324809887190349,-0.0859391746930778
2.6551440928571965,1.1981622480577039,0.08234316593797136,0.3551744669074974
2.561122142567354,1.205866810387256,0.01576379300996789,-0.2219319515386779
2.599362470485546,1.163953310471994,0.06656162440690591,0.43447665629684235
3.028852164745331,1.2048460592826207,0.015042349962944476,0.2861082083545625
2.7235899835393047,1.1961298576299695,0.09808552618968584,0.6051399201370667
2.737474850579804,1.1948995333091885,0.13382023153198866,0.8341086822397569
2.988710884028261,1.2008051962222692,-0.01870881305178686,-0.05604471640116623
3.326826093097528,1.2853497949739296,-0.030381252653266227,-0.2633190421014054
2.5996484071278503,1.17956602678271,0.10019430362457639,0.3445244426606906
3.661648660272985,1.266883605010026,0.05358263309654239,0.0710738260523657
2.3444676717122395,1.3254920768737792,0.14301680921421697,0.43817377474159
2.7190053371282725,1.335577739060983,-0.041201066123387094,-0.6102767321811549
2.626531089345614,1.2538339296976726,0.11908948388008866,0.31940308967023157
2.636702036035472,1.2067284748472016,0.09900521597525255,0.2029862256356697
3.1060842318500548,1.2653685825334178,0.07547510459097002,0.7263806008284898
3.0014190662025224,1.279968504858489,0.05221956770862499,0.5468577066699208
2.729372421900431,1.402121804093802,0.09642740578255465,-0.2421038786014442
2.8369971656281017,1.3845935761928558,-0.0881557900701528,-0.9252082896621331
2.628710831128634,1.389924825154818,-0.09980170920025558,-1.1351049258158756
2.6464119095887457,1.5340477994510107,-0.07892427851844072,-1.1768368918939294
2.6981126493877836,1.382161788807975,-0.026386407929466157,-0.5209457040453951
3.822771267457442,1.2191979918967595,0.02777519856681465,-0.3371485129325513
3.3683404263029706,1.2165679703367518,0.04910196852374901,-0.012952777244982885
2.987866599287763,1.2231529079027623,-0.03310261212833126,-0.5271588642768962
3.5141478709454805,1.149569258374988,0.061433432303052746,-0.3768448322563309
3.151913241673541,1.3840274317290193,0.05954468987477813,-0.10525441900338797
3.451259857416153,1.2656280115246772,-0.04002608098235214,-0.6955675460281782
4.066751258960669,1.1438758926115173,0.04132118884244583,0.056757019495294575
3.1067772634101636,1.2019023154721116,0.12984309845011344,0.6053721086354926
2.7897025601247725,1.1870818486374415,-0.04651022771389088,-0.7689203058651993
3.083429837768728,1.2439541654153303,-0.028375028926265342,-0.42828562716022134
2.3489392210797564,1.257923633877824,0.09065924281280675,0.3035800379604419
2.259626714909663,1.3680820530229578,-0.004474025223654812,-0.4529682775323064
2.7901771113842346,1.333971415893941,0.19241371076506905,0.38704000540737865
2.0662967590398567,1.6765851343786993,0.11277440886776678,0.0745432576040066
2.8927450959499064,1.2816891102836683,-0.042487575398599105,-0.605150151241105
2.436641063513579,1.3503440839272958,-0.04285729529629289,-0.5087364180806886
3.384181554855839,1.139170777413153,0.05485924170925207,0.3402357864631115
3.150899719684682,1.1095510112478377,0.17324543797827147,0.6999867859672992
2.6410183762059067,1.5087845795082324,-0.016679204859879018,-0.09187686595727097
2.9959642632122345,1.3242202238603071,0.054496348579663206,0.16358675575879886
3.098526448879427,1.3376496856652418,0.08189574539665928,0.10155071478305402
2.7613820658101664,1.2785649717628182,-0.10881162029630564,-0.6472533802900996
3.052814619881766,1.2021228175945382,-0.021762477109275227,-0.08101442392124603
2.928879508442349,1.349051210085551,-0.07471692533361622,-0.82176921620965
2.956540051822005,1.2431430611117134,0.04450419978620003,0.12752980491274904
3.389884025255839,1.1026343785391914,0.06600495351025731,0.49982723429928433
3.460412733763167,1.1457002186080785,0.0869831997283522,0.2160510104499956
3.0801182378893315,1.249350128484809,0.036533632999508764,0.11665128631537537
3.138805462002342,1.1605102871528545,0.04731698517420146,0.16888009931728612
