1.8222604571182512,1.5596137970799564,0.023870945116741704,-0.07624022808624727
2.7916862416911767,1.46592378616333,0.0416929151900616,-0.10587695069497803
2.3585357241558307,1.5188930251381614,-0.03980344010756887,-0.42805194006668346
1.9918196252386102,1.4916932637844682,0.030951767338006766,0.16544473668674692
2.244330955284268,1.481225808239516,0.04895059946560569,0.1188610323715185
2.477056189968779,1.464565909794859,0.03377512595407835,-0.14438509667918362
2.6312411886746765,1.4574221607114448,-0.04964023301679427,-0.2232469947107869
2.790754038781831,1.6047248809987849,0.027394468317771415,-0.028395847089175898
1.7973570337166658,1.5717046033154736,-0.022458186596348833,-0.23880650182841934
3.0987421196439993,1.3455858995085177,0.0688783822757693,0.024675149126383272
2.7781273434671125,1.3891938643509083,-0.07822621012436164,-0.6417492400237432
3.1875571727752687,1.2973422884941102,0.05297304738461125,0.14982515152289785
2.156642098005126,1.5715785537447249,-0.014164735651004831,-0.17629173171205992
2.185801914025997,1.6733798687827999,-0.010977982526849795,0.10080376552650705
2.426425599282788,1.400720777530824,0.04088238616109705,0.128629882531142
2.3276875252309055,1.4680561526961948,0.09577260998776183,0.3327580206906018
2.3220920656038366,1.3805162875548653,0.0027423347326238517,-0.021755031789855463
2.916299619893918,1.3635201926889091,0.05506367431605642,-0.014626781030654394
2.3561604950163098,1.4492303844955232,-0.05716918585110559,-0.665187096895857
2.2961314181064036,1.4087064190113798,0.08748131825965136,0.10711207224967632
2.5844214111566544,1.4379793293774128,0.1419190237793373,0.3007571319321869
2.6416292837110618,1.4076696593882674,0.06333843085094024,0.2016688257108553
2.3959644362330437,1.533742422858874,-0.08807838273060042,-0.41064247890608385
2.5850929932461844,1.7431863960292604,0.057447174589874014,-0.6982421884313226
2.7634928473110856,1.2553306317877495,0.06567584985335914,0.11382552614200046
3.3211999495824176,1.2132707486550014,0.06681184256837393,0.5033454342745245
2.5374430298805235,1.3010769210755826,0.037647990730329185,0.048856731149135156
3.12911666267448,1.277409036954244,0.04072962161767969,0.25809467651156914
2.2572566308473285,1.298255911626314,0.07055645757691788,0.1605687964707613
2.64267145925098,1.3152880983220205,0.09064094081986696,0.2908782349162114
2.8611431616544722,1.4367777967453004,0.049504603893728925,0.049202773151919246
3.1703724048354407,1.3492784716866233,0.09441433568135835,0.06386787726131099
3.2224948489388754,1.4423792708751768,0.004355129417638446,0.13197880095093603
3.624163857212773,1.3619169857766893,0.035130456286154826,0.04991894297294224
2.78565196733217,1.3457418025076926,-0.021557074637982895,-0.43641903541713684
2.3818710811932884,1.4885856858889261,0.10578997158755858,0.40290193749048436
2.53382639039276,1.3343667566266835,-0.07050238580106655,-0.7772781542605824
2.8687732597115416,1.256079643389433,0.030507191874848277,-0.407521024832689
2.20370620398352,1.2828446094154706,0.04296159605096156,0.26568393873613383
2.9414377051566722,1.3747862275642684,0.0021612975188385584,-0.27213606444326965
3.2268127314249675,1.2428183142344158,-0.07616171228699387,-0.42931708103666705
2.165103473232291,1.2550362314881578,-0.03113985603733125,0.0531919347043386
3.274277808154441,1.2769425945132191,0.007620522225792495,0.032111548211581575
3.1249976951022482,1.2254091839457668,0.08303173198608335,0.30933427092034455
2.368150016770291,1.238720948372654,0.07016730649120656,0.32032419180020166
2.3750057382348144,1.3090619334468134,-0.017330628969235186,-0.24860094872268815
2.253368570060326,1.3116282691400518,0.06309501741330321,0.25421927665439115
2.2761829726550045,1.418210246125046,0.030877667366761435,-0.0339688723875197
2.444107623476731,1.3581493570093524,0.07863097542308663,0.3720198626989466
2.2765138257633555,1.341173136776144,0.05280449850066692,0.07836619582402901
2.302333587619859,1.4264434240191115,0.1496341843932139,0.44034595851051306
2.4152606917903165,1.3722493289347968,-0.0376355351839144,-0.39241808144556184
2.2722802286661126,1.5404762591742263,-0.10441527862022218,-0.5859504561529413
3.032524223216096,1.4447190092321027,0.04029245886063933,-0.02688304274969282
2.989304907127113,1.3776752517381068,0.014952539191816857,0.0688096035067137
3.2634818574129523,1.277867782924135,0.1060069070781075,0.4403438048468808
2.9076725599613598,1.1788658702627142,0.09764082470235039,0.027310778894659844
2.335333026630778,1.226929763673057,0.043895383375290205,0.14250952362174718
2.695483380350573,1.1067141541119279,0.01724805530353353,-0.2692979843163028
3.2526754023982027,1.2239425275840012,0.014900742219289265,-0.3249976462136735
3.3761624936704284,1.1484051015641954,0.08085396092235582,-0.09278259805495633
3.436521497464949,1.181119813073066,0.020803606690606102,-0.20858762791800883
3.3357520401477814,1.2182082831859589,0.008566894630017818,0.16905286032124422
2.9039057673829975,1.1635067788037388,-0.06916764705745278,-0.5424179304291193
3.262428642908732,1.1771179310480753,0.028526387584085267,0.05438615967364361
2.824106770046687,1.358074034674693,-0.006862538495748225,-0.10715885304103968
3.0103698504362866,1.2703209371074264,0.027802051454913657,-0.1310927200190146
2.902987427525706,1.2338471691329758,0.004081025205600958,-0.19821940247046063
3.2946897260435333,1.1848973717008318,0.033028194385720584,0.2003235821236921
3.067816527508899,1.1812931160900475,0.07493951213185918,0.43889128121429055
2.8154503107070923,1.1703962813724171,0.06795474793444473,0.05399419571833939
2.865003238290043,1.2105900311874132,0.06917585003173958,0.6107408020771661
2.9929495029530284,1.287043539144225,-0.06989522350821802,-0.7758118218635761
2.901496620013796,1.283854211609939,-0.012459055704450042,-0.1215041144397752
2.903092227198861,1.2683581059629268,0.08826439106258366,0.3415868223792958
3.0427861439770667,1.2429478949513928,0.10332446534724521,0.4563379277924782
2.788605815377729,1.198701944844476,0.035180090530507864,0.15490188534323382
2.960833699428118,1.2545060822596916,0.023739623594939564,-0.017958898222647034
2.8588470235282992,1.3088117528844763,0.1266919680537633,0.6700383685989144
2.908246275356838,1.3190128326416015,0.049871703265567446,-0.24330791901198348
2.8914253800003618,1.3202186142956769,0.031153667086565057,0.42290208384877553
2.7432550269287903,1.2519872196308979,0.04083651939251834,0.16749499060286135
2.727486193520682,1.2766946942465647,0.03997133285738528,-0.04098729077061372
2.882451313018799,1.2117577691078185,0.011429700085427612,-0.10522263901482802
2.719573692608905,1.2191556576759583,-0.018890077546138757,-0.21580115745284706
2.743515921574013,1.229212386935365,0.015953593071454258,-0.1950193050239856
2.6945950066601787,1.1621868363133183,0.10270310131082726,0.10501439877423561
2.7528653790553412,1.172329633186261,0.13010231047519483,0.6323495213873684
2.648527653320976,1.2002475451732026,-0.026164081777729418,0.005421338120367432
2.943441794199102,1.1919600776597565,0.0036152404257639623,0.37741701493003205
3.1673988321292326,1.1917435305673372,0.014608546956306845,-0.21379109435208118
2.881045694152514,1.2525320909917355,0.038670952136878135,0.12175553831912111
2.5585240518941905,1.212559136826971,0.07264631659084729,0.2737738363182956
3.01177123043087,1.2895292518855808,0.05329324947417733,0.29202665205575995
2.286743933359782,1.416003843943278,-0.05560898048027108,-0.8191212017834186
2.9023194115542803,1.3142249580671097,-0.013977288724610048,-0.44738468946182974
2.7524233932296434,1.297019373625517,0.022025893312578166,0.14677421374168867
2.8496556939749884,1.2290802837788373,0.009005697947878647,-0.26097004073297325
3.1195133967365294,1.2614438482325712,0.10685602757617456,0.7587067091958128
3.000194599722872,1.2611285259227942,0.06631774070504408,0.27262281963606316
2.829889223139773,1.406979533933824,0.1152527277753438,-0.4881468819033715
2.790144619734391,1.391406149967857,-0.1139778402208796,-1.2594081876070604
2.626922669777503,1.3922066321739783,-0.12816699382204275,-1.264085577084468
2.6282929458788464,1.5142781473696232,-0.10495826122652423,-1.4996139758399554
2.9407290988498263,1.3602113432354397,-0.043798087005658695,-0.5864270840150615
3.7271311337297615,1.1842830607836896,-0.012315507160647858,-0.33001473177666246
2.976942356596602,1.2761221895826624,0.052645564376515276,0.18127254525229256
3.339772283630883,1.1980374867484074,-0.02741938426734367,-0.8211194882841293
3.6495940865210765,1.1254253814805228,0.002270590847814983,-0.2540629624239749
3.42974135503974,1.3258753226649376,0.04592241031888832,-0.009851604804611934
3.318549153208733,1.2464189134538173,-0.03590370106685441,-0.6749408611794934
4.159565524778504,1.1873617034027542,0.05424091832769657,0.10782903110594962
3.166198542623809,1.2262399106314688,0.01242368625279403,0.020818912777802765
3.1368615546923007,1.1833901137448428,-0.07738040942369091,-0.9916515815793798
3.0151153071360155,1.2442390512336383,-0.0580690317332152,-0.8363873826509173
2.93039330156838,1.2616156118672068,0.1084159580019598,0.43094872869210454
2.568761860738035,1.3311584657007227,-0.04056980758441022,-0.8130999897031592
2.62950156006632,1.416629187668426,0.18820331472007534,0.5065383498049989
2.008425291194472,1.4736860678639523,0.10688561069942215,-0.026826531660125785
3.042184584415876,1.2870960118105779,-0.04711434255589735,-0.6130070329885572
2.1241281933254665,1.3097153826996133,-0.017939963386635536,-0.3244734183574716
3.4647796523186467,1.1436063135823895,0.008327288633295064,0.0753482036748826
3.3342111820870257,1.1240870191695842,0.2230328456201452,0.7278508848332345
2.7652158231446236,1.4835700109751537,-0.02353769958470807,-0.38615844119810544
3.1674427807649828,1.2810620847232839,0.14160463094937287,0.673371743400865
2.8076060258069084,1.3558765348878878,0.04229504843434608,-0.07781527704080042
2.9223678204920387,1.2518367643480177,-0.0920687273156817,-0.6397932481456112
3.040892004335999,1.2115685113523371,-0.02139031293474892,-0.10221455879534087
2.9872688240475123,1.3398830705218845,-0.04971402571316705,-0.6423903608694672
3.280439250222568,1.2290605364174678,0.07933713220870764,0.16255657595485962
3.5163414510091147,1.1007295152876113,0.05583346032801071,0.5322832231854813
3.421642303466797,1.1657882882553396,0.08379933885886397,0.2910649199694287
3.1699822259985884,1.2382363842881243,0.04933610958649534,0.23381345827112218
3.210063801504749,1.1737649164397823,0.022441564951924637,0.1137143480820077
3.004548728466034,1.2220505812725464,0.08247758489700832,0.06237586363889247
2.927675671875477,1.2929714024066925,-0.038556071025595884,-0.23815184832346858
2.929928572451482,1.2670272852553697,0.07450571558276023,0.23427418613287268
2.777253969606147,1.3444739860224437,-0.009513969815768167,-0.1748258812263249
2.9469331435754267,1.3866173326969147,-0.01335374775876965,-0.4745363011943098
2.6553199225001864,1.385576623181502,0.009231013122997764,-0.42861124047906035
2.6135812959772475,1.42889060745848,-0.018114640302535026,-0.6276579720025109
2.3281197822283186,1.391508768475245,-0.04394760637706707,-0.5180203213045994
2.6378387877574334,1.2605401743681004,0.07107304311387289,0.25152791546395
2.561300790705387,1.310867676802721,0.03442479270952864,-0.16093784876794542
2.5440428360384337,1.3525545432859538,0.025465739552229784,-0.2582782612821296
2.566392720324322,1.354979841454515,-0.07883416615806303,-0.6316050039604306
2.8998807004634166,1.2840258907151703,-0.02849297518623155,0.23918371026297944
2.7587335642159134,1.2826578797536807,0.022881515902581466,0.005417209764521929
2.5654624240258768,1.263676096715534,0.04464506292903644,0.18110543678870977
2.807059120296468,1.2861044972412028,0.0244560109690598,-0.05494683522309335
2.6892089012565963,1.2895045608555504,0.08479550998870747,0.32704526108997733
2.2578159959419914,1.4192799692568572,0.09648089749617098,0.4294616528381796
