2.104449435367972,1.584215593307718,0.022422662789929243,-0.13045360048800314
2.5564190793681787,1.5672613511214386,0.01472559615315215,-0.20908452344215098
2.215494391593066,1.518715303955656,-0.02478708603214755,-0.51369761686885
2.1558102231834826,1.486721555130093,0.014729565519918542,0.08696120793544158
2.2449570531285676,1.4688771403701613,0.033320521324721436,0.1824284585029558
2.517035045333811,1.4502320744701334,0.04158521858217019,0.10072913977303354
2.388587031208101,1.426416178218654,0.07251337803442215,0.09015361456578354
2.836957399772875,1.6323875375227495,0.009374426270686936,-0.10981124735352668
1.9287947146742193,1.5592860050029582,0.03759459555573837,-0.16832761268009774
2.6706718089787858,1.3913276985935543,0.05554504660160645,0.06916641069287637
2.630686063445016,1.2747700147414476,-0.0828108409566156,-0.6138283969060089
2.7497610027139836,1.2641743150624363,0.01826782339591194,0.10684298287061128
2.260727573414238,1.568294375121188,-0.0017566992552811597,0.029347173799919028
2.1665001655447074,1.767236327302867,0.04599512432067623,0.16846958962911418
2.5504312140326344,1.3870961632459395,0.04381592793922004,0.1236900598094273
2.565221501433331,1.4266598613365837,0.04115457957580119,0.03558201763940894
2.378836417198181,1.378284353795259,-0.036560977340306396,-0.6289307397668776
2.664704118651905,1.395742270453223,0.046823720620669446,-0.0826281044289641
2.5204822487301297,1.407163980934355,-0.09537562499382249,-0.9590310270173682
2.575253298942079,1.4007571580562186,0.004221843793354136,-0.009174815775390635
3.097069591283798,1.333766620606184,0.048904653347563,0.6196553651243448
2.6957623392848644,1.3498314901933832,0.06293307367901681,0.32397210118715986
2.4699676831563315,1.4838766679167747,0.15240903544812076,0.01715445947290088
2.9882635242409177,1.8592568801509008,0.030436800327152014,-0.5816740165545424
3.0056775219139014,1.2269494328005561,0.07771732481919101,0.4842106177385939
3.030493982632955,1.1976240624984105,0.10361406829906628,0.5368162291900566
2.4915339849889278,1.296220137178898,0.0528558553858602,-0.0769574979247409
2.612693835463789,1.2938355869717069,0.05420932199599014,0.025602524692658335
2.300328983758625,1.3117430034436677,0.014650107711847675,0.2986791661842481
2.5925678412119546,1.3150866031646729,0.03220466499139244,0.1953405550428013
2.9309767985343935,1.3917322462797166,0.004666699046720168,-0.26079760514665395
3.021398944204504,1.3105811227451671,0.11837881848279556,0.08396107173440132
3.026846536370211,1.3615271809489229,0.08651896104823019,0.30385356655257734
3.11451518535614,1.392333624539552,0.1214982050414956,-0.02405050492638515
2.895270725628277,1.3471123420440398,-0.01356645417504583,-0.3041676835551321
2.1761339855194093,1.4940258534749349,0.0463162691378966,0.3378451656208684
2.4401474080534062,1.3061903898532574,-0.024023502530792776,-0.45802020029021573
2.7606725103606586,1.1998934267110346,-0.002672907558330928,-0.4304208481467678
2.3770639557523774,1.3221882557505884,0.06361703297388055,0.4727712616827906
2.4960705580087654,1.4453972125355201,-0.004704504602293745,-0.26875783270814374
2.8344233814875284,1.259801733493805,0.012005354064361503,-0.25575022579481205
2.28142403680726,1.2893224092526625,0.0796812970387239,0.3918739817720854
2.7851050767598977,1.2631489799908941,0.006588646311603038,-0.07863457826897502
2.858476430316304,1.2278765733851942,0.05975876016823878,0.28012241391724974
2.3140306131324575,1.2212261458737168,0.08008731815679673,0.46731447673229565
2.2920241149855247,1.2733069290349512,0.08663348226957483,0.7239072685946285
2.3950254166567766,1.3033171690330303,0.040669587721663805,-0.1823763098184601
2.321384633479475,1.4724213128187218,-0.040165641231836156,-0.369793474189557
2.3158983985582986,1.370171043956489,0.04686275826207476,0.07067558815061491
2.359611324965954,1.3653518320484594,0.033195746670323635,-0.026405362096160057
2.3747118154758122,1.4707749165254196,0.09437234741926659,0.22288341544270704
2.3874825281894947,1.3803938015664439,-0.028804459787885497,-0.39232063250588134
2.002956336812128,1.5192961440056185,-0.11247650201909858,-0.7577086967472105
3.0263192765196862,1.4693366519191808,0.11882200735527206,0.2631053492557584
2.7584478446945604,1.351491446624934,0.05000371556137489,0.22505365986674156
2.9570583691031245,1.277647615489313,0.11889642864165796,0.5909304136126223
2.8485310267894826,1.1176808894948755,0.07219607551071912,-0.004854348074506096
2.108654347943588,1.1713334540246239,-0.10154251693288835,-0.14019173991040024
3.210857029618888,1.14649131791345,0.1635396826755384,-0.04628430171227404
2.8456996796177885,1.2114447776009054,-0.04642232860669834,-0.4984838281068768
3.0522417698377446,1.1021255195876698,0.005973156377742136,-0.348701952436341
3.1293576455885366,1.1740057785664835,0.030060547121637124,-0.1894314894762506
2.9936325793916527,1.193187341094017,0.0045654177917061715,0.15943309687645524
2.9800103698113953,1.159846994611952,-0.041008640309993294,-0.5355648130644113
2.707114035288493,1.2006796836853026,-0.04868924600382646,-0.05394436030338208
2.5862263905799994,1.4430837065486584,-0.06985090914876911,-0.2643721564278259
2.58110846152328,1.251675699238486,0.05783180570111833,0.2717154574112643
2.684767287014883,1.2170314308884855,0.03449902490693048,-0.18366679154715432
3.013318271427364,1.154452735687787,0.033323854623548345,0.1131808679472423
3.1482651997666333,1.2124000096189382,0.06940362800828577,0.643653087935395
2.8085292079231956,1.1643705779855902,0.05566448926825119,0.2063433996655724
