1.851673365472384,1.5292338491092037,0.03402197563964838,-0.1459121279619052
2.400851934342771,1.5446017014013755,-0.10445014017357214,-0.7831141760390302
2.0480823986458057,1.5332793439879562,-0.04355961900507806,-0.4835997190058344
1.8868960997418085,1.517990673393551,0.037300406863747616,0.2238186452665506
2.037596917352197,1.499240714078509,0.010198406056974437,0.10478229185813608
2.1582163294424883,1.4787415547950848,0.04013201500473204,0.003392986560160156
2.4657507431311685,1.4092091419657722,0.042115121300248276,0.1494560452239191
2.632233744390083,1.642903411027157,0.007253390553858922,-0.137538847319048
1.7619885176151722,1.5338195049010956,0.04024958559112657,-0.12013582800853755
2.74056276679039,1.3459482374398604,-0.008997014653489357,-0.363398234750291
2.713426667652773,1.3540065717161371,-0.06284915487441559,-0.4108789871928146
2.73670477216894,1.2888619780540467,0.10537782813507048,0.43545740177876063
1.9689547853404974,1.4928580571194083,0.07485122026615859,0.2915709197115736
2.198408564103061,1.6819348710364308,-0.0226408119121735,0.07679800885420389
2.2809626479302683,1.388442121686474,-0.0052772970633551235,-0.35572226315308664
2.0966462985329004,1.4685015807981077,0.11268559270335929,0.37805616447092133
2.1839998452559763,1.4037470827931944,0.015047361608594656,-0.19630460678397313
2.846085538124216,1.3733921030472065,0.012417991086807178,-0.09180871154256594
2.162303210960494,1.3995848331186507,-0.06291782947502927,-0.6749191265035834
2.3993354959690825,1.3930336642772594,0.06112574952892325,-0.04662406462383397
2.3757488951087,1.379604246467352,0.05961176559503656,0.42159245716175064
2.2898271124241716,1.3800234875436557,-0.030215317742520217,0.18005199184230827
2.3844583531220755,1.489867779115836,0.033431630251773946,-0.0704594903703158
2.2884244885709553,1.7115730577045016,-0.0033049923949874938,-0.4987604396754048
2.596807248290928,1.2460954483898206,0.04731573982849375,0.17741359229970338
3.0202005843321484,1.198680293560028,0.04893871616271402,0.4655844513830137
2.251481696218252,1.3756608717143535,-0.013035445549758152,-0.43959418081212787
2.652362877296077,1.3466983412702878,0.017625960790610407,0.22716497884377734
2.42666415917246,1.242566324535169,0.0642863285280519,0.6270468045222132
2.5482309700714216,1.3351690769195557,0.06979447784922538,0.4182123081603398
2.6099340736866,1.3918179219961166,0.005812616717303171,-0.17311962350504473
3.3258974313735963,1.3077288746833802,0.12977412872397426,0.22783065423030746
2.7375125108763227,1.359085010927777,0.14505067237024738,0.6183521223016256
2.7729029258092246,1.3727090248355158,0.05044370120460236,0.12941844596665492
2.6718111016728856,1.310521913004351,0.05151204988129672,-0.07342874788708549
2.1900570885340374,1.4275454314549765,0.02274510602466762,0.2752319736406207
2.339411561815148,1.3181279077489152,-0.04212587855509522,-0.589628298042549
2.4960527374017194,1.2660935279485341,0.056107267260040845,-0.31622689366646284
2.1089248887173415,1.2820220290101725,0.03760442687669795,0.27691454987330033
2.635796512229533,1.4481747220840133,-0.030348529748398544,-0.3915470207231866
2.936059789657593,1.2839047479629517,0.04443112646462396,-0.14660136169443527
2.2305226938872686,1.2618108482684118,0.11590173158670991,0.49813510387041476
2.865358849470528,1.3011386026262612,0.01817254887659746,-0.02290680610053046
