1.9938618799782768,1.5431145829500055,0.035324547635182786,-0.06336977651366676
2.5583753811346517,1.5127490984426963,0.03604719483897694,-0.023216400767449994
2.267086852680553,1.5105154062762405,-0.020342841875831116,-0.4935158767621033
2.0532000084488944,1.514292230912449,0.03842998747580092,0.12398649653762385
2.248615907224197,1.478555210475815,0.0362696090912155,0.12604253743378466
2.525943912767075,1.4458670918200467,0.029334245726056758,-0.035173707532325155
2.66832555708338,1.4460917457205351,0.04178480096314041,-0.27025263651930653
2.5247779404033315,1.5907701177308053,0.004291258037309021,-0.1087487684133124
1.6260381983207153,1.5601585233533704,0.03449776692589669,-0.09800353603320079
2.5143019680095757,1.3547702153091845,0.0023866925551809127,0.017077454856758857
2.7158961537178983,1.2919894215765964,-0.0011631896604229225,-0.36869558261241764
2.8676571499217642,1.2945153095505455,0.07149252131242644,0.03601344544440508
2.1740577277683077,1.515008995322143,0.04115048129292487,0.14981946231936719
2.019294710765625,1.71751872321655,0.007610089226890805,0.1386371863502126
2.481865352680606,1.407113522771866,0.03567872219578168,0.006642846216920823
2.3355517905691396,1.4632500669230586,0.03229257049362944,0.20430680299582687
2.350093866431195,1.4028186082839966,-0.01855486849444392,-0.3883567856381769
2.813967012810981,1.3719525392028107,-0.013389510583954102,-0.29986800159723764
2.5118015077379017,1.432143658399582,-0.09192412068983281,-0.733469848236483
2.6414749115071396,1.3930907300178041,0.07926686258709177,0.22096497300972648
2.5449950471520424,1.4107616022229195,0.09977071908360813,0.18923523603007197
2.808043536493334,1.4269994214429693,0.04218697185249273,0.19900540161830516
2.53358123699824,1.4951755180954933,0.0021692120547716818,-0.20267479044074813
2.839890589316686,1.6962014022800658,-0.018896442428134225,-0.3510662402970613
2.836647050819178,1.280301512657911,0.017222282882253293,0.006008539140095998
2.794737124443054,1.2005697151025136,0.0753296037427693,0.4862890317415198
2.5570957332849504,1.2985905319452287,0.032867923536105084,-0.1024241482562502
2.6956946733925076,1.3162064171499677,0.07253365285032487,0.13145548670015866
2.268880003377011,1.2798624942177221,-0.03524326395923517,0.03225457812659442
2.5449750100572905,1.3019083506531186,0.1379226035565403,0.36539904054694083
2.867602663040161,1.39653146982193,0.0088405028055422,-0.12071585395606235
2.949171793460846,1.286238012530587,0.11870230003365909,0.20476974614641882
3.0808228836503138,1.3951234609581704,0.05447200260958959,0.1871283831816643
3.50125081009335,1.3521784521915294,0.01849089428368542,-0.0080543861258775
2.734340558180938,1.3191415565507907,-0.07822966198688625,-0.2708836444317959
2.1889044936498006,1.4974495267868042,0.06997700969688594,0.32362079122957466
2.4085311838704295,1.3309035352152636,-0.029471765261498663,-0.4764782594388518
2.740910542057288,1.2672824472994417,-0.048739211504379314,-0.6048600543074626
2.0987643856687592,1.3015372892321668,0.05626460749764991,0.30381859006504364
2.6106292718573463,1.3973229836814012,0.008209161920166469,-0.21776614942143863
2.630785557428996,1.275652760664622,-0.0008763326820917427,-0.3262839124910533
2.099240633727467,1.2873969333993514,-0.021697604532832395,0.05421552941529344
2.9292500724343107,1.2741994458343346,0.04635993747225919,0.13130216485106372
2.760495397102001,1.2282770428546639,0.03807177559559255,0.19711459204974194
2.2497146477052317,1.2490844427041672,0.10264429664613689,0.5459805205791964
2.126235901573558,1.3061793880698123,0.12560513580539895,0.5747174318465922
2.079939876914655,1.3166608129228865,0.08607504703597259,0.2903127168953818
2.0620762401697585,1.4386969715559563,0.08352330677586664,0.1354140563215427
2.190541892720942,1.326174727657385,-0.04507497343946485,-0.11851917934173048
2.4616005529056895,1.3730018084699458,-0.05413144493385599,-0.6880721654266712
2.1044689383603594,1.4501218351010743,0.12814546101295204,0.4089099802244496
2.17265684325066,1.3629742868560144,-0.016211219276043704,-0.3439959325033797
1.9276625238641907,1.5447797699819636,-0.10089137107330962,-0.6262217307304139
2.686254946111936,1.4031247172439307,0.028020638760113924,0.009570546355643118
2.664541856788012,1.358822116592051,0.06462851133136847,0.23450036689544873
2.7298535795535073,1.2743483418125217,0.1503186824413853,0.6582485753095756
2.9031256031482777,1.175179122610295,0.08897515684316688,0.04128591054456031
2.270543916124693,1.1961050822701254,0.12634190848805535,0.168307503554183
2.8648251336196373,1.135960749511061,-0.062493775521629845,-0.12729386776757973
2.8113223524654614,1.2226448986265395,0.04096162942766206,-0.1746816507424989
3.4996895466321782,1.1851147516274159,0.055120118968418716,-0.0434824189596614
2.9525690136417264,1.1749362935942989,-0.0203514059643156,-0.4341081482688746
3.1971435736526144,1.2094593833793292,0.0239958932639142,0.09824598036621782
2.8732935322655573,1.1700668118216775,-0.015080876581399052,-0.6301373448034729
2.9715090656280516,1.1515020847320556,0.0766286591719836,-0.048977747093110036
2.7618750151941334,1.3381561849076868,0.07426291534882355,0.045801093829480014
2.7155850694772785,1.2583617805874963,-0.021914342455341844,-0.1429084775031505
2.7645901828617245,1.2352423218937663,-0.006505204180963096,-0.36507431789577505
2.9514255117584063,1.1613692115078043,0.00023467333039828327,-0.05542484250886796
2.87552645588448,1.1853929540728996,0.08744412562964247,0.5103507295497873
2.5542753165418453,1.1830553629181602,0.051524972264781935,0.2020593268966133
2.2539984523239784,1.1992621421813965,0.05862890267389495,0.43161476720163944
2.7649786335937048,1.2804237043453475,0.061307754385101575,-0.28609750599410955
2.873086929321289,1.2459756464793765,0.040550311783264424,0.31889515216863745
2.8600399692853293,1.2635883860515826,0.11402332864236087,0.6813862976879604
2.9570927804914016,1.221156341248545,0.11045576332353763,0.5536613215066107
2.578980730182823,1.2042127621584926,0.013767340918333837,0.09976659681455328
2.836283101485326,1.236409762272468,-0.0063773034076663095,-0.02459933952643321
2.7380858350683144,1.3360251350167356,-0.034038747524279225,-0.6421706268310915
2.8165378195898874,1.352249228954315,-0.016367997282317706,-0.7836888687951225
2.5323818109653615,1.338991121009544,0.0018555441543597867,-0.3618525323837444
2.595360855003456,1.2606058159431854,-0.025562960409571404,-0.3976354915119538
2.524332594190325,1.2679412814549038,-0.013704620887126241,-0.334511029681723
2.599915997505188,1.2019856386184693,0.059837599677965043,0.17832685506343843
2.587292983967771,1.2187546696714175,0.11744250193293336,0.3219480850203063
