1.9265816639611804,1.5445476715113338,0.0349678672470192,-0.09621279381849866
2.537183323421994,1.5524228972357672,-0.07157387284285112,-0.5839582633579502
2.205720122113372,1.4961020874254631,0.02461613560621062,-0.01681082103944694
2.1366016767563103,1.5163335427028146,0.022217000281888322,0.22028863437838556
2.237573043594147,1.4839840524689445,0.059389584193181105,0.17502635002218175
2.3692295627819524,1.4691111191704467,0.019985591411495005,-0.13032664515501252
2.8203149486760624,1.4391684336740462,0.020038432445468716,-0.06846746711869586
2.6960451913602426,1.5959561437549012,0.03142901033429415,0.0672120411908448
1.7470317031886127,1.538606368958413,-0.0006297530358875389,-0.24414554282578196
2.609310986555141,1.4074519691259966,-0.014295751926155113,-0.356769257919792
2.896305952179298,1.2959905474373463,0.003494386953626121,-0.24208299822194942
2.824460426243869,1.2827815651893615,0.13578569602686913,0.4324398513928331
2.134483728279062,1.5014218692065908,0.044721827187359994,0.16378188500145996
2.668519671620994,1.5935243645618702,0.03495002874315732,0.23645588041811075
2.389047242460712,1.3996314805361532,-0.00629388724055682,-0.103395126236137
2.3975086678629336,1.4280466463254846,-0.021657607032229072,-0.16644095269072315
2.4429120519886847,1.37284764310588,-0.08049732438167152,-0.8689586811071343
2.9401174173958,1.3497679678873085,0.060737497180609314,-0.06470640731076228
2.5731170177459717,1.4856898420386844,-0.08913523207431556,-0.9708053084711233
2.5565528869628906,1.4219778421077323,-0.09450029217182322,-0.3179695636152904
2.7431101948022842,1.400693852454424,0.04186397578450851,0.06802625067939516
2.6147983963206665,1.425387511819096,0.016770765055622115,0.2544802492168748
2.302520416676998,1.5709300314386685,-0.06317269663365248,-0.6582344805356115
2.558344225088755,1.7360911849472258,-0.07311597703826717,-0.5947663614319431
3.05434124086095,1.267196428501743,0.06596790189351673,0.14294841665581898
2.932984499136607,1.2114061882098517,0.07715676838415675,0.42159067654283716
2.622394584864378,1.2804078780114652,0.0288137786090374,0.00550376953324303
2.7397711094882755,1.2939513127009075,0.04265927708345569,0.19534032613349459
2.5862500592281945,1.2500195189526206,0.07630386822856963,0.685532791015545
2.7440032263596854,1.3218990655408964,0.11119288223886138,0.28815038704973023
2.8417730939388277,1.4151888710260392,0.02983325738518033,-0.3107546760572586
3.4624143210324374,1.3217736385085366,0.12823178500402718,0.19860798019746487
2.9060363076453983,1.4361211255539295,-0.03380753216333687,0.07561109600274629
3.178909456288373,1.3752112830126728,-0.008258233700568477,-0.1053061717517536
2.746898749927143,1.3367496277834918,-0.006021782978194523,-0.324428406695055
2.3333095709482827,1.4950354131062826,0.08298403485445306,0.5329543585283681
2.414876744787917,1.324937471976647,-0.06725802055479706,-0.6932545940423559
2.7231696043235454,1.2659531859357385,-0.02429538326334338,-0.641644869750295
2.2367000597987685,1.303785062078292,0.0372217263303092,0.26439419550216064
2.989948905469999,1.4240533480664346,0.04183474612640382,-0.10475647577009937
2.8277124706904093,1.2831835738817852,-0.07972282724144558,-0.5140903264284133
2.259353638368811,1.2729435196030612,0.03134402301094079,0.24754518238264583
2.9760125182686052,1.2923500344391268,0.006943550602050196,-0.0633239793269383
2.8720720263414603,1.23854606207027,0.05582710314693666,0.4337094384353868
2.4545558074011873,1.2388893647409565,0.07087772423939677,0.44033251012951585
2.255808338706876,1.2950231116495015,0.059374981876002784,0.21914580896105848
2.3689846834808432,1.309783588010798,0.04456194221361161,0.2135159060723646
2.264503448998847,1.4307334860976861,0.049010089249944086,-0.018943961646382502
2.4279640337877106,1.3545424917287994,0.011171141650584903,-0.006934567117704111
2.4404097849672493,1.3989525572820143,-0.06415537838934555,-0.8188942208097697
2.316437041396417,1.4318328227488522,0.13285628716587822,0.46643430566731936
