2.1010512262014753,1.569672199640674,0.029609842704883583,0.006188450054398098
2.4572061686902433,1.5593796082445093,-0.10007006539396841,-0.562032434969788
2.237281359506376,1.53331341436415,-0.05227240213284721,-0.6538926607957392
2.069817961146058,1.5227698134826082,0.03983355520705317,0.11608593689225602
2.2944449199644548,1.486785377204085,0.04394573847118241,0.08864318947346787
2.4944467701621957,1.457362912393905,0.01003229673487776,-0.13410122477059327
3.2232444286346436,1.4600239366781516,0.032935541298728985,0.12709118808299058
2.7571754849318304,1.597254185965567,0.004236880018495757,-0.10960904051641454
1.7425333870423807,1.5855435227488612,0.0567956262897398,-0.034448376950505816
2.661162733383801,1.3859312514895978,-0.004094187687809133,-0.20293817787340074
2.582752396551411,1.3239302675375777,0.029278116422349565,-0.08086830357696569
3.0966816728765316,1.2880891236391934,0.1853033774500628,0.593142768740654
2.1996833029247465,1.5366225721073798,0.05316267908807388,0.14159216762038873
2.4337330871614915,1.665263330114299,-0.029752274996757602,0.07551322671547653
2.619109288338692,1.359025685537246,0.05902904872557208,0.1527580487064927
2.3161758702734243,1.3844962508782097,0.07641789253861846,0.39787050263713236
2.323862471787826,1.318850060131239,0.1275511747205873,0.4522757419182555
3.0003108334267274,1.3625154152683827,0.034472694815853716,-0.19968515549232413
2.344557914468977,1.4628807372517056,-0.07523498293529782,-0.3384495393191982
2.405703420334674,1.430861678529293,0.021192849138157166,0.09850015364428784
3.048238307237625,1.3675862550735474,0.14940078677318525,0.5978812458924949
2.4406458866798273,1.3944005885366666,-0.009692912905524343,0.15339764292051983
2.5132634565234184,1.5811955456932385,0.01674487816975064,-0.317189142263184
2.805020054181417,1.6949119799666934,-0.10153260601994891,-0.6760730085273584
3.001829216535064,1.264736942861272,0.07308025424865117,0.4113139006705291
2.9748820344607037,1.2035067329804103,0.06602929489842306,0.5751159514999017
2.5285952113568784,1.2551396153867245,0.05683142104298895,-0.12315507213425007
2.6139189302921295,1.3049739094244108,0.03432416342548095,0.040114282649786524
2.8043438785954526,1.2799139436922575,0.08410327393610618,0.3904429037123919
2.8716680771774716,1.3366167032056384,0.019951031793930776,0.14671901999018802
3.123582797050476,1.3869238835573197,0.009067860528011807,-0.2864865830494091
3.4520895871249113,1.3000715797597713,0.05766216249797832,0.07452624195086008
3.0330612576285074,1.4151566915733869,0.10168244644761258,0.2661901682636939
3.3169399764802723,1.4570629309724878,0.18718635690984903,0.12560475333076385
3.3294360788018853,1.3728750890439696,0.037702916703933664,-0.1216767660115619
2.305029431184133,1.4730580496788024,0.09009049338754266,0.42322693374939263
2.5965887491519632,1.3147801165906792,-0.06725975625519441,-0.6941999908313792
2.8419091508195207,1.2421001890911558,-0.017783026582009472,-0.5271483584582216
2.066713368227034,1.3035915194429117,0.017821216091234708,0.13170084503844504
3.1222632524836413,1.41512290385202,0.045446610438759256,-0.044755102110435235
2.8312465874354045,1.2569641502698263,-0.06157860841757307,-0.5230199663341045
2.128459497023437,1.2493483723893677,0.07118465182881824,0.4098079719470214
2.8570431196252715,1.2710735941432534,-0.00678811658735153,0.03153824990100827
2.9881125549937404,1.2314427974612214,0.06639492644543954,0.3179311177503794
2.414628018086879,1.2828688292048085,0.00307408792210097,0.09118061137137626
2.293689296569353,1.2985923172515115,0.09957610141991834,0.6950820239237797
2.235880339271808,1.3269836656630984,0.11020027316685412,0.2523751928441463
1.9864890161825686,1.4352556069691975,-0.005016641138552301,-0.246583338085638
2.166308818156259,1.371516151386395,0.0549244798419654,0.34786451737020624
2.4097181497649713,1.3948985412716866,-0.049969630781561136,-0.3501550451169764
2.2703122469374373,1.4051130410983477,0.0416232187991287,0.2848331784177671
2.367768164954667,1.3650694934087002,-0.04068750495643579,-0.35868105099585584
2.0948035128508944,1.5470732171324235,-0.09178482829128934,-0.686583999324814
2.7862512019642613,1.4164313593803093,0.10230587445041546,0.21649268584336803
2.785618687882034,1.3950443875464948,0.04921432475084692,0.2464894673729076
2.9499944711135604,1.284972127211296,0.10465613225873528,0.5386058657224906
3.114133413801802,1.2125461989260735,0.03380520853456704,-0.2085886298130177
2.606652256468652,1.178130891961111,0.11505176180409608,0.2611303167863631
3.3840440018423674,1.160748654398425,0.08094643636060686,-0.06800328101962805
3.0144519354003707,1.2513408302481657,-0.07050058232267307,-0.5667387986665263
3.1030226489643993,1.1477984587351482,-0.008251775047500376,-0.29486899533205563
3.941300978583674,1.1936198646022427,0.04730909819004263,-0.2229062945078758
3.182073933157054,1.2109815071929584,-0.02091175594779832,0.1170263877406383
3.1518518370811384,1.155641455842991,0.00354556533075267,-0.2042067057707093
3.11981414159139,1.2235872411727906,-0.002029276459167401,0.14106842279123763
2.6400473643157443,1.4463918370715643,-0.020111213976880378,-0.11325981834177244
2.8617144269002996,1.2399599988695602,0.006403916503479767,-0.0818673731955129
2.759645381531158,1.2222764657173322,0.03502032149873384,-0.22064815264384693
3.1209064385829826,1.1550670320734435,0.04636757585828554,0.047447604134051136
3.121849809562304,1.1783593484709936,0.11585679164192336,0.5507052991325705
2.7991952180862425,1.179030262340199,0.05228636264801025,0.1119252626741813
2.8120703212285445,1.2519956544294195,0.09605615436157677,0.6779675250715118
2.6726119785995808,1.296626743623766,0.02622682826484502,-0.1766320764855679
2.9455767672637414,1.2381999048693426,0.06731591897149539,0.25450852597212614
2.8670397996902466,1.2390510313438647,0.16203622369688342,0.606736533880008
2.7285253189761063,1.2530370858208886,0.0725054176281415,0.36392192497592546
3.0870146079995164,1.208093771989318,0.06798121322986092,0.2749184808906585
2.934111801477579,1.231812176796106,0.04324159950925745,0.10854091280354904
2.6466534196594615,1.3693730507367923,0.04573059931719377,0.1045819798277484
2.94604549067361,1.3486802220344543,-0.07374946161456007,-0.9389874166675977
2.6988839590990983,1.3379293874458031,-0.01717908029655788,-0.022671673833220093
2.601951573576246,1.24804277698715,0.04507884257563765,0.2031375210030706
2.7292647429874966,1.2514006968906948,0.10412956237077846,0.19907252608000167
2.7650645327568055,1.225675539970398,-0.03732110502198339,-0.4933696138858795
2.729439763612645,1.2484289651275964,0.04987055204948911,-0.06444038403776264
2.662247553058699,1.208220541710947,0.0025662048101224295,-0.2742872542336437
2.8890610376993817,1.1650485224193996,0.0699801685133328,0.41107415917019047
3.4129481141765914,1.1767614521086216,0.1155186474788934,0.8220707840325
3.3108050166696743,1.1810881469560706,0.06476464566430482,0.5322782824868741
3.2765020856670306,1.164288315118528,0.05109933476128122,0.6719661239333743
3.0601051033667797,1.2091954361717656,-0.011518469807009489,-0.18031761509735347
2.900331457455953,1.2606828697025776,0.010741527830759878,-0.15246187272229386
2.962111061619174,1.1645498310715572,0.07213203119593017,0.4379707500003988
3.577670344105967,1.2786573721812322,0.03689204273302551,0.005395917915511173
2.308845812479655,1.3355046065648397,0.06169153823750093,-0.21392447207123041
2.6911868065066593,1.3014819689050934,-0.03846657271727716,-0.6220812655836564
2.8864152804017067,1.2858463103572528,0.08117663643012445,0.21864719981870925
3.1614184735835282,1.1877514767920834,-0.009737530335163077,-0.2643509996658855
2.9224028398664736,1.2940084874201163,0.04727484284952055,0.64115179555236
2.9876901772942874,1.2887725304849078,0.057547593722984396,0.3010399616138991
3.010267480727165,1.434748080468947,0.12064221145970727,-0.3506473942749923
3.1918793502061265,1.3148883697779283,-0.08804214933542939,-1.0128428981356
2.852301201453576,1.3341801001475408,-0.07691313091020745,-1.1053446357066814
2.843478194304875,1.4903642045600074,-0.06114017335494282,-0.943424060157018
2.8629004968537224,1.3604556990994348,-0.01850300001549638,-0.5953236535786548
