1.9993413502712565,1.5603693332878124,0.028787849547892923,-0.19586540897006435
2.4087488329088367,1.4567031119320843,-0.017246762995381613,-0.3487903935916571
2.2210044635064676,1.4905689178091106,-0.03038241547994513,-0.26849364559518907
1.969433250105165,1.5148509952931664,0.03295921628184876,0.20372630155788576
2.236486696997168,1.4851297306614881,0.05768303209699511,0.15689244863639623
2.395453705578237,1.4634827331111238,0.020546454519766534,-0.06560761586611939
2.7154128766450727,1.4550210511098143,0.020209087738309237,-0.024103801684133463
2.7279384828336313,1.6243969229495887,0.0033965264348278816,-0.18001587797337296
1.8500859986554394,1.5230666495658256,0.015426894692706179,-0.2092308881434587
2.5377826133499974,1.3147229811419612,0.032285684908698466,0.0326758595866799
2.8417160403862427,1.3311721381176724,0.06882359047310448,0.34397050204655427
2.8194330453872682,1.3167390389875933,0.09803173301572149,0.37885212441059674
2.1556828119316878,1.493599770831413,0.016423885107078418,0.10102438261783143
2.229483165103814,1.7045553665736626,0.07303759003379723,0.31605807517440426
2.42791254914576,1.4099870107827648,0.015546835170983198,-0.05842966338781069
2.3655955117681753,1.4310034565303638,0.12496145160706795,0.555396234859591
2.30270910055741,1.34664292646491,0.06276105977588525,0.24276720832061507
2.5922107689682092,1.3789798178892025,0.02656532510788576,-0.0428025719867591
2.3135459853543177,1.419420118133227,-0.013646412783095406,-0.29844002613228643
2.1795986358155597,1.3984675889319562,0.06127870644125691,0.009149334059057242
2.512191481888294,1.3937600366771221,0.18389184938496328,0.49570359247445595
2.2703469910864102,1.3733560271182303,0.05612218628195509,0.29973463003791995
2.5318285624186196,1.4726675699154537,0.13939060354217267,0.4217635807071929
2.9093547430303364,1.7262992742988799,0.07507448142112277,-0.628455955379953
2.932473566340304,1.2817476357536755,0.03669963389515995,-0.14865271618118744
2.6868242313464483,1.202738031744957,0.049120437115440535,0.48355534558650104
2.5227905213832855,1.2874476119875908,-0.024231033673277124,-0.29309872198928133
2.7012542403406568,1.2943837005231116,0.10289173377289747,0.43889375486954424
