2.3087086601814746,1.5671080223638494,0.03746437791511866,-0.1577951779587282
2.502704372277131,1.4808947492290188,-0.0027969074435532093,-0.15542399583736788
2.4572154048717385,1.5016145552649642,-0.0365995052623365,-0.37311438563505583
2.3037002693487354,1.5244118733303944,0.05294085553480651,0.232890032537326
2.485949870927374,1.4775007536957383,0.05333972372167988,0.1888185173309507
2.611466995364911,1.4635388810892362,0.061633094363895836,0.02903848065388219
2.536040079398233,1.4591515924109788,-0.033061282743592976,-0.45349916249330413
2.6510182220285587,1.6112213543689613,0.020742445539887713,-0.13079172524697655
1.9256474572259026,1.5487282935563509,0.04916069510813408,-0.07937061400063596
2.7041105291117793,1.3463912042586699,-0.003306768209491249,-0.3203738255719857
2.753025917524702,1.3529772584357957,0.128162213567163,0.301984659223451
2.7509656060825693,1.320640223676508,0.1355957695949738,0.36436097649434074
2.40978302436621,1.4728649351872554,0.06876541050641993,0.23502788795665108
2.403175740406431,1.662081678365839,0.044137816731657446,0.12275445778404587
2.5968076903973856,1.3711876518303348,0.0682347281770255,0.31843381424269246
2.427465469940849,1.4886472639830217,0.06762911144988207,0.2172419407364467
2.652084193022355,1.3722581251807835,0.024991552989788193,-0.1379348588095087
2.9857402889207862,1.3754582151599315,-0.04944833132539389,-0.37210286231765033
2.651583823892805,1.5013216800159879,-0.10130448093534344,-0.6424916181195941
2.515392417603351,1.4120730110939512,0.008296497947625579,0.041397779744039194
2.4130706638097763,1.3984414488077164,0.049998869668343104,0.24639907934033545
2.5168937424481928,1.3952612594022589,-0.004084845685194862,-0.04828352146284749
2.6663849155108132,1.4767740592360497,0.1271012226206949,0.18174214852236523
2.878689408302307,1.7013543248176575,0.16497375430966107,-0.30861607398967156
3.231169786946527,1.2416008861585595,0.045241388122968636,0.28392416738434
2.922050468126933,1.1910563478867213,0.1393853839331617,0.6483555177847544
2.741754059493542,1.2843267552554607,0.08479647840722464,0.17333339711622103
2.7115989559226565,1.317078744371732,0.06934602469977512,0.16762204339546669
2.7006880308452406,1.2506717807368228,0.14738070250758412,0.7054715316154455
3.075003244810634,1.305374531282319,-0.009647417621130848,0.23542445660698125
3.077425106167793,1.3886168390512466,0.0779227926148451,-0.046858879178762435
3.3491438432173295,1.3347456195137717,0.07090253378264606,-0.11234714738410813
3.315386544826419,1.368400137091792,0.005422258549261578,-0.058805072459637266
3.0837002021295055,1.335593941035094,0.047200563096406835,-0.2167191379143063
2.656309817288373,1.2983728260607332,-0.04707708002512788,-0.6445938356824823
2.418271070321401,1.4893540652592976,0.08162377906730399,0.49716113341972235
2.5889502132040825,1.35170582573638,-0.026139727154842172,-0.3199206556742772
2.669304382386815,1.2425065045191055,0.019015181466261046,-0.4629753141364615
2.3731469012759057,1.2703760033331546,0.041413715453156585,0.26780995789225104
3.197866658118204,1.4060128776333,0.023181587631543037,-0.09515415557919518
2.985707941055298,1.2680971066157023,-0.08669362408729892,-0.6067603279712299
2.2843710386146934,1.2740047334951197,-0.05258601188980632,-0.05771030738718261
3.4045571756612567,1.293424950220198,0.031241624616086483,0.12228834056307644
2.710075805353564,1.2260807824689288,0.0016038557040765015,0.11835955297682695
2.526581552160445,1.2509125099709286,0.04269683325485368,0.26247306164861867
2.5177141383842185,1.3544107734421154,-0.0901563671319803,-0.27991127478027783
2.5124890652913896,1.3296870434725727,0.11409300764303201,0.30221809774992014
2.470177108738698,1.3839499634139392,0.09335181854038062,0.11457581556604883
2.6447497909529165,1.342782173240394,0.09292839717512068,0.46398045161837026
2.6557563773610373,1.3752994381568648,-0.07371025473350362,-0.6450485823548991
2.378962510733435,1.4290481618213169,0.10727261330460808,0.3929032791916489
2.3345067710752208,1.3503070465904883,0.0151974788519208,0.027804856856845788
2.053699708437618,1.5384545967548708,-0.11245505908143831,-0.5469652989118867
2.8115067914215444,1.4555434511418928,0.08380029809781028,-0.02029172790152353
2.8595684135934256,1.3810555721535294,0.03513141681098403,0.18563416938760394
2.892501548185187,1.3126421469753071,0.13733204948258096,0.38698709333686443
3.118882714433873,1.193006842694384,0.0646038956988474,-0.2806519782083961
2.540139069019909,1.270487946523747,0.013540880246297784,-0.033888342020514425
3.5190468122219216,1.1287139510286266,0.004063216816826627,-0.20189459959912145
3.1893210878559186,1.1920936707577674,-0.03945614115846362,-0.5575441469459679
4.024227310110022,1.1189814688246926,-0.028159616686070314,-0.28832766093474665
3.2508449035306133,1.1637358290533866,-0.0681843581203852,-0.4281374015094292
3.459147030656988,1.2049569067629902,0.030762846023373477,0.24286031748422168
3.112534665098094,1.144433309333493,0.06704882358205552,-0.0980965984735939
2.331854904492696,1.2196527640024821,-0.05466366734355688,-0.04463530267278353
2.7745524705466575,1.3638841398691728,-0.04426451994232455,-0.24544881358427012
2.779598211458591,1.2421218951543171,0.11609470614690133,0.35189337121826125
2.871696509324111,1.2156457152717557,0.041058423163145535,0.04353154520201799
2.9830836210495386,1.1704541056147426,0.06310631422199746,0.2612612778355023
3.073351343692337,1.1765839506908016,0.06473022996633215,0.49938678141498105
2.6229863708669487,1.1900852235880766,0.03869680753612721,0.003441176190972328
2.5245150741884266,1.1935168979531627,0.10604690894153032,0.5710739027669306
2.7098390884318593,1.3029722672397808,-0.028092919909379246,-0.4956026357782105
3.2036986466111808,1.2277546159152326,0.1286650770054809,0.5168209452438971
2.65653813698075,1.2385715544223785,0.16875417887102673,0.5238458923501612
2.92242893576622,1.3062410159357662,0.09729612488620754,0.5598882837702746
3.0205547699983093,1.1550730446289326,0.05497920116538118,0.4226243239747168
2.9359170895356397,1.2559410086044898,-0.017854836170198934,-0.031046088245392848
2.5246876124982482,1.337098750067346,0.11964031513262954,0.17504279380434273
2.8184742416654314,1.3616726773125785,-0.059201040814930043,-0.6771209640162331
2.5449154094413475,1.3563734593214811,-0.09008072887340354,-0.5264288647997158
2.569627096126606,1.2805998472424296,-0.04054847004080294,-0.2555930999035088
2.743927854810442,1.2516538313456944,0.09254583271819034,0.08698534423485399
2.7548540019989014,1.2051950387954713,0.039708260097540915,-0.09304525222443044
2.7036850196059032,1.1950767963163313,0.11853814219945781,0.2334512153800617
2.6902794660306446,1.2393556562124515,-0.029967186913149906,-0.4837352665908196
2.5989107034824515,1.177299358226635,0.045866994378674364,0.1868628816265199
2.9103010396162667,1.1945796372989814,0.08769644310329265,0.5575310963128383
2.629813068154929,1.1814245642095371,0.08470290052313087,0.49851190282598784
2.702090944729599,1.1812447952289207,0.07247935505595296,0.6491692237665548
3.069057308652866,1.21151062227645,0.02014792721378822,-0.06409076031637173
2.997038940588633,1.2777213094135125,-0.0461668411832458,-0.41041731569566764
2.905215768870021,1.1865054061335902,0.08074443654679213,0.3487818079496682
3.2553043765621585,1.2413272840993388,0.12272400406378133,0.13870831839805403
2.7356384499867756,1.4197570768992107,0.07205935835217436,-0.5206609473377466
2.693827024225653,1.2914278704739182,-0.027430539812549802,-0.38795842649001827
2.683214381337166,1.2665030273298423,0.03212834983423818,0.2316252673578371
3.066885663175035,1.2211623438473405,0.0769415941442652,0.10964999529372516
2.884833728666786,1.3024173211708343,0.14764516069758984,0.7809617257804322
3.0824745315136295,1.3148359302246924,0.014774026091574775,0.14500146559301283
3.1612565312334286,1.4063700591364214,-0.02557096409020565,-0.8452303842190774
3.0555349925289983,1.3730570518452188,-0.09581148242274218,-1.202344304193621
2.656345591178307,1.3265908663089458,-0.11710029410628173,-1.3407221390650823
2.9076666895832335,1.4708965825183051,-0.07318491325713694,-1.062018548778724
2.962105455663469,1.3813432759708828,-0.034158071889800745,-0.8540570784567131
3.4987063692374663,1.2787770507010547,0.020971726712973163,-0.4223350535030477
2.989731301652624,1.2508370115401897,0.04365081783938915,-0.012236323366139798
3.1139112766957124,1.2052075966892626,-0.017692334486652892,-0.5364276635766829
3.0275981853593072,1.1964555405220896,0.05062969650618539,-0.3358192285149411
3.2426550324245165,1.3691486216360522,0.02882460619370523,-0.15096822401048035
3.337216894328594,1.2230965413153172,-0.05298696515947086,-0.4605207260872703
4.026150565216507,1.1496186049088188,0.06659368916914082,0.009351256424966066
3.2615225206721914,1.2225185415961526,0.12422790283083239,0.4460379428822886
3.040429249238432,1.2535380419720425,-0.07956378350656981,-0.8075159379605497
3.055431761524894,1.2883774787187576,-0.0710861330642894,-0.5727945555170829
2.581207830149953,1.2644334519781717,0.1013678768490691,0.25210388626948727
2.70472237744618,1.3404797084344542,-0.08298756916691738,-0.9082964538225059
2.7821333936498136,1.3601788523830944,0.2089014509692788,0.4312064198635613
1.8357257080632587,1.6063047751437787,0.0894510475742674,-0.05953755460917776
3.1905302465535126,1.227161280810833,-0.046352388223427764,-0.7963824324453106
2.0785923375023736,1.4136437937065407,-0.013461261703977706,-0.25076867874573777
3.560967687253029,1.1618869022015603,0.048827567516503134,0.29733515218456064
3.167404585696281,1.0831723644378337,0.20125872850358645,0.7420909598152688
2.978198513840184,1.4703071611096161,0.12362909550905567,0.5776125391230288
3.1098342209576284,1.3681799982958298,0.00501761767941024,-0.08581488969471844
3.140875886944891,1.2700913172323727,0.10434467184077044,0.20769714630091363
2.5574800364382857,1.2745668160450923,-0.13632670809913958,-0.5361155834677932
3.1341239901446794,1.2081603745304088,0.0012096555601120507,-0.09287964176662543
2.9407893827226426,1.3274196269777085,-0.00641428522248235,-0.46806625362589127
3.264222033270474,1.2289355828844268,0.09757474987478605,0.15188634609883844
3.642745837105645,1.0893861409028371,0.05556821457912318,0.5350470366014634
3.3082670563633,1.1430831927697636,0.11606749810405004,0.22883714888769302
3.180981677511464,1.243033984951351,0.002098206346652106,0.11523106260751577
3.2614149857557355,1.161463122879345,0.09400734794507395,0.2852093090599719
3.0937654786295705,1.2232898930450538,-0.03970321743927107,-0.3991125024183859
3.4170611947774887,1.2989671668037772,0.13706009071131575,0.3266113316826704
2.9841394473294742,1.236262596044384,0.11076277315418129,0.2620668331815739
3.0118831432009316,1.311831284718341,0.10843731234262484,0.2635267274678651
3.0314646715849216,1.392092938574267,-0.042240533151669576,-0.5364358480941852
2.8857966048849955,1.3706832379102707,0.04978080325640298,-0.025022044390627544
2.745152275613014,1.3678789519249124,-0.014237218801467184,-0.6345007916456683
2.4554945712997798,1.401921760468256,-0.03460498356504277,-0.46588629897358635
2.6702609994472604,1.288777069403575,0.04597090635089001,-0.04476964102090838
2.802800416946411,1.2910063577489266,0.0577338971247261,-0.11044734309899722
2.7958996454063727,1.366622454049636,-0.07064822746104589,-0.628280237521406
2.7961853615288597,1.366026516099578,-0.001398176801372862,-0.27909139358637475
2.7640288932211448,1.2316890234915203,-0.0027479199196865168,-0.05654913912396003
3.0025187627257544,1.2512800587022275,0.06052693131650745,0.10909142348512074
2.800895709536339,1.2545198809816107,0.04372246661377513,0.22704461080208016
2.915787014999801,1.3025725379465725,0.00024676741592867193,-0.3128036223659468
2.8098781283842316,1.2615502143124921,0.09004145346388623,0.4441899287411858
2.2987357507581296,1.418874362240667,0.14229470793329907,0.6709803494260363
2.85165885181138,1.5066622760560777,0.06699469858942779,-0.006583167553992208
2.777703465008345,1.4439537447006976,0.005106185206028893,-0.3379083291062566
2.4488737600691177,1.1904270596363966,-0.04160575635101208,-0.22368989633533226
2.760562788872492,1.4173173677353632,0.127902575424828,0.38541115539902376
2.6872799708729698,1.3640784394173395,-0.013514151099592536,-0.26991807638357085
2.702104330062866,1.3940743039815853,0.09518584681268877,-0.008036507030901236
2.534475904996278,1.3955983900633016,-0.02127796118376685,-0.11737072065884828
2.4584450857205824,1.3527189113877036,-0.12293389108857479,-0.6377349313009869
2.735634125414349,1.3494764282589866,-0.05376294792984568,-0.46722890523129273
2.4734324514865875,1.26653360016644,0.06333549536248029,-0.2725278550351504
2.95620238288375,1.4331601178350528,0.2199799063546229,0.10225345204153276
3.0794902851707056,1.2824030340763561,-0.004587918464829655,0.17961852587432714
3.004820780320601,1.1971402385018088,0.05045920754359527,-0.11842117865612223
3.5873411396275396,1.3953036919884059,0.04213613982656566,0.2304239044978243
3.762206548667816,1.2193974234971656,-0.07444041441910036,-0.9913311870880874
3.307069708661335,1.3211088422837296,-0.03104628980816607,-1.0775077982646664
2.872095395487251,1.2829464479541102,0.004750279042579181,-0.18645040435941085
2.434234843485885,1.252228907412953,-0.024984441653335427,-0.16130712029684624
2.8211656372145852,1.1856361662987436,0.101099698960788,0.3653051379288888
3.4392248181735767,1.1402985989546575,0.024319831204616286,0.263243277158056
2.8877471888937603,1.515909706673971,-0.00614023138627001,-0.5195412921602838
2.6488759173287284,1.6692735022968717,-0.03265081753294605,-0.050792609988194376
3.019149954758543,1.359706736143741,0.14434940201963958,0.5340817989105119
2.8112166058886183,1.236067614712558,-0.026122360753796096,-0.44215920070636566
3.001946663245177,1.2431684793570104,-0.053656627881762564,-0.11372562698048787
2.834736044444735,1.1238542927636042,-0.05856433368125369,-0.6230199312835577
3.23622334414515,1.1641809313461697,0.02698297397000715,-0.3392369282985877
3.8413235315909753,1.1336852419070709,0.023942881745871347,-0.35311006983885396
2.1155304231201426,1.549955520136603,0.04592529517364789,-0.09285847959523925
3.091687137739999,1.4396356446402414,0.13659334630189862,0.20368141643037754
2.3875311278114633,1.486416513269598,-0.07719685487167272,-0.32018077595944494
2.1960084171923793,1.521367681563092,0.04502893908292211,0.17395054958996564
2.420909539219879,1.4666195391189485,0.02739849545512351,0.028180679816397883
2.5122453267174647,1.4319449480558406,0.016525407149441302,-0.09040573579807647
2.6863872621740614,1.416103414126805,0.07372561375710315,-0.03278469036948601
2.7409377075186154,1.6103311747062106,0.01022834468308427,-0.1794984079951209
1.8802562891588517,1.5239661980778296,0.08126431412125268,0.057094419770604796
2.601033324509664,1.413290651015986,0.03881658727776417,-0.1878231486269072
3.0191620190938315,1.3578276604781916,0.1476930198123115,0.4933146624653428
2.845555767532467,1.3432350620742917,0.039138778734500085,0.20368604792296424
2.439392388267005,1.487976798275173,0.08965035932976127,0.36144696952362587
2.24886535388836,1.673268995999138,0.050806407516952694,0.12978435547433
2.5322512416389045,1.4045767751265699,0.02033211934008071,0.002905647010967781
2.458809553452258,1.5125192178870148,-0.0201892035207184,-0.14814433082938194
2.4813124365878827,1.3807317623586366,0.03059761869636449,-0.26729683384694386
3.0113741954167685,1.364521241982778,0.04237140994829436,0.06947609394788742
2.532652220168671,1.478443870296726,-0.11203808761383226,-0.6899415880635187
2.4565971276976843,1.3816843330860138,0.0027922378344969316,0.00333230847238817
2.8050294572656806,1.4329630434513092,0.017868356228890745,0.09157525452742861
3.014359774128083,1.3847794436639356,0.10126932319854537,0.4617580163983568
3.0594130953152976,1.4692168573538462,0.15587742710486055,0.4332347410886238
2.7696855815060166,1.7650075102426919,0.11532049960490451,-0.4171731570752756
3.3783366485211834,1.2411182586501979,0.04418512569109283,0.027939756274949643
3.248084887942752,1.1939645470799627,0.1352672358402177,0.6973401861819061
2.470752462287622,1.28781514738235,0.13947056929518017,0.406169350573256
3.152343193689982,1.2815777418461252,0.13695495090189766,0.5758813829722662
2.73153050949699,1.2709164167705336,0.12390127024907423,0.530387261823604
2.784906577180933,1.328063220447964,0.015790336140155518,0.26762291130747784
2.761394809793543,1.3721835994058185,0.04541346457834287,-0.07789823041551884
2.79764386064866,1.3266436029882993,0.16026249526013783,0.009309763825662872
2.8287943331400554,1.3527395598093668,-0.015850307072202363,-0.39223009179811924
3.195770070793923,1.375833530104562,0.03379222299652488,-0.14349813607594605
2.724802451713063,1.3246371712640068,0.00757063335084104,-0.26239587457537233
2.3939692865718496,1.475860723582181,0.08461129337930205,0.5276671989820898
