2.096887839567555,1.5462227223637446,0.02321236651162102,-0.2100000340148944
2.6537866495751046,1.524896881064853,-0.014762539850749276,-0.4839665266131428
2.2881468561562626,1.430956935340708,-0.03905768021517857,-0.3211709843511044
2.2784177436074473,1.532160437283838,0.024350282071325433,0.13958310970462723
2.3972895085478627,1.4805944352176603,0.09107992890815761,0.2763039960425774
2.4616414135372318,1.4523480204311576,-0.014079260886393132,-0.147907221634759
2.8119038245717034,1.4531804088686333,0.09559700825847074,0.14357772009584624
2.7086510090394453,1.6053961133956909,0.038182233575093,0.023830233996056698
1.8277776901786391,1.5623413199777,-0.02327807706094825,-0.38447205970936393
2.580489275896031,1.3683306976504948,-0.01579125006553469,-0.43520707331861
2.734613975782073,1.3326840253358476,0.11480179286216584,0.40500873306849866
2.6683125560933894,1.3063565535978838,0.044042678229214455,0.02385023357346654
2.180295175435592,1.4821082702299364,0.013354201837055556,0.08458202959158692
2.2722721495505036,1.6433489230172387,0.03407051479484051,0.21116663910777725
2.380695941467439,1.3859429104674248,-0.0029900765249265297,-0.13130032884380913
2.241878709067469,1.4466510259586831,0.03972562453102158,0.29347006989005225
2.279041470652041,1.3792346581168797,0.08138412048005114,0.22057018446452592
2.9254858480102715,1.381267078991594,0.06406214030428747,0.09119333165708458
2.4356789373689227,1.4577374656995137,-0.04529015158186667,-0.5079923547390435
2.5218681934032032,1.4347395440365405,0.03488265112676519,-0.14791797196611445
2.9383433014154434,1.378056325018406,-0.04426352813607082,0.28376974863931537
2.472545102491217,1.4017560805304576,0.017783083337343346,0.13672737161613116
2.4459646021326384,1.505697560807069,-0.07181250450958032,-0.5334591667051427
3.0292143490579395,1.7302647083997726,0.08148268936121086,-0.3009306040282051
2.887189226588984,1.2545810095195113,0.003718687493712695,0.17116791575922277
2.597258518139521,1.2180673956871033,0.037176513479789716,0.3806517014939648
2.4480340972542765,1.3205118954181672,0.060728580687282374,-0.20899976837681605
2.7579475773705378,1.3212976828217506,0.1023677335825697,0.06413204300527771
2.667348376073335,1.2440056462036937,0.037760035058262906,0.4250578953639457
2.5066725975937314,1.3169469013810158,0.04033423356951163,0.1854926936276671
2.7115130186080934,1.4244264167547227,0.06834099336934742,0.01611470510310028
3.125718717141585,1.347421495480971,0.05608779223508794,0.04690956436944279
2.6789546761401866,1.4292314551597418,0.023165283367297677,0.2721814906717343
2.8624781016950256,1.3267137584862885,0.1464127912789721,0.16974148068025155
